timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.555907,159.223541,-15.821008,-0.389391,-0.367406,-4.129188,-12.266871,77.297577,-9.425574,1.221065,-41.389729,-37.217472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.056984,76.194862,-12.996473,5.619113,49.031765,28.467983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.576565,11.053604,-1.359612,52.311638,39.669853,-36.014683,1.698070,95.194221,3.089932,-16.590359,-45.708675,-67.193893,-19.744682,10.869639,2.048860,-35.226162,-54.655991,141.588928
5.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.559032,158.427094,-16.459223,-0.458151,-0.382173,-4.181183,-11.680584,76.844353,-8.966964,3.355990,-42.571190,-38.370632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.713822,75.647888,-12.422778,7.301392,50.425205,30.173460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.581047,11.068151,-1.336604,52.408661,39.731472,-36.096970,1.766492,94.759377,3.774435,-17.223436,-47.068466,-66.533821,-19.760546,10.879164,2.066330,-35.275326,-54.682606,141.702362
5.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.543648,157.582794,-17.101330,-0.667676,-0.383294,-4.209458,-11.101344,76.362251,-8.411345,5.715913,-43.714653,-39.850719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.366188,75.009773,-11.774272,9.179663,52.031204,32.223255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.596050,11.114199,-1.301924,52.530518,39.816040,-36.211613,1.840626,94.328407,4.448245,-17.784933,-48.160072,-65.902168,-19.762323,10.921698,2.093003,-35.488773,-54.808743,142.020248
5.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.534721,156.705566,-17.713661,-0.974718,-0.383834,-4.211742,-10.559179,75.747459,-7.759913,7.950628,-44.733368,-41.528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.001304,74.326164,-10.941324,11.279458,53.869781,34.454758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.601236,11.147893,-1.284486,52.646194,39.872272,-36.349934,1.886253,93.959091,5.087034,-18.304644,-49.043308,-65.371094,-19.775930,10.953150,2.129284,-35.680717,-54.926785,142.346252
5.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.516716,155.787857,-18.314396,-1.347817,-0.370902,-4.191771,-10.039390,75.036568,-7.019973,9.725036,-45.766422,-42.867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.672583,73.562523,-10.071971,13.213213,55.750275,36.559578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.597261,11.203163,-1.227042,52.885098,40.015678,-36.361263,1.950173,93.574974,5.712915,-18.691422,-49.722458,-64.968803,-19.781750,10.975821,2.149292,-35.878338,-55.022358,142.616669
5.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.507788,154.844711,-18.884340,-1.763674,-0.343240,-4.140707,-9.603683,74.234612,-6.222335,11.094917,-46.624786,-44.149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.390343,72.744392,-9.081229,14.859625,57.589092,38.451523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.575331,11.263118,-1.182714,53.071430,40.176407,-36.277714,2.005314,93.210739,6.322809,-19.057713,-50.284931,-64.615883,-19.787392,11.008231,2.174044,-36.051590,-55.146317,142.896149
5.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.487653,153.862778,-19.445120,-2.224315,-0.303039,-4.066451,-9.213145,73.382088,-5.399225,11.362331,-47.579514,-44.114403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.155162,71.916382,-8.090360,16.044231,59.329388,39.904877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.543938,11.285210,-1.166764,53.191654,40.271626,-36.159481,2.192614,92.778603,6.981580,-19.426315,-50.778633,-64.455963,-19.795006,11.025138,2.185759,-36.224674,-55.231182,143.109695
5.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.463792,152.857422,-19.972916,-2.721375,-0.248040,-3.992131,-8.904633,72.632019,-4.554990,10.841394,-48.740959,-42.851261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.942827,71.110115,-7.051420,17.177507,60.976871,41.149345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.511316,11.326854,-1.142277,53.287380,40.357487,-36.017998,2.270220,92.350250,7.568124,-19.684370,-51.358295,-64.245338,-19.802576,11.038374,2.207032,-36.368061,-55.298618,143.310486
5.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.444408,151.812134,-20.479849,-3.240214,-0.207262,-3.963331,-8.614192,71.729195,-3.696435,10.115192,-49.883358,-41.612301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.740782,70.344894,-5.987189,18.328577,62.471920,42.201443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.504707,11.356009,-1.120691,53.352367,40.429707,-35.968307,2.398055,91.851982,8.154576,-20.151150,-51.950356,-64.047615,-19.807278,11.053940,2.223370,-36.506668,-55.353127,143.488037
5.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.438603,150.730911,-20.937735,-3.739677,-0.194620,-3.974205,-8.394985,70.824326,-2.848137,9.863884,-50.987385,-41.272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.594550,69.595734,-4.925625,19.609535,63.822128,43.194874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.524338,11.365865,-1.096097,53.502075,40.484241,-35.905392,2.469513,91.337997,8.711071,-20.702541,-52.602825,-63.750500,-19.821777,11.073193,2.254381,-36.703773,-55.458771,143.753555
5.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.421732,149.640259,-21.382702,-4.238263,-0.199148,-4.009341,-8.203362,69.890907,-2.017462,9.585157,-52.187019,-40.923809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.426410,68.904007,-3.836685,21.158546,65.165184,44.373512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.522593,11.395588,-1.081361,53.568214,40.573769,-35.814407,2.413786,90.926399,9.152171,-21.399378,-53.328327,-63.502769,-19.811848,11.094420,2.276115,-36.863167,-55.537766,143.936478
5.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.404316,148.517349,-21.800184,-4.747357,-0.227279,-4.015032,-8.051318,68.975967,-1.251364,9.562010,-53.267914,-40.863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.252370,68.225121,-2.813057,23.290052,66.228958,46.143307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.516232,11.426270,-1.068235,53.744804,40.595463,-35.721714,2.466240,90.359062,9.670034,-22.051697,-54.010132,-63.207588,-19.809637,11.104940,2.278979,-36.926353,-55.575729,143.998062
5.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.386100,147.375763,-22.187853,-5.289263,-0.281949,-4.006967,-7.885432,68.101601,-0.533902,10.064054,-54.056252,-41.314281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.128669,67.579567,-1.777379,26.212172,66.992462,48.716679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.506426,11.439517,-1.066867,53.705574,40.667812,-35.562492,2.374432,89.855186,10.063376,-22.726156,-54.607178,-62.916531,-19.795103,11.106297,2.280931,-36.982109,-55.608395,143.988861
5.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.363719,146.219238,-22.551863,-5.844729,-0.346850,-3.989283,-7.768202,67.298164,0.110581,11.051256,-54.621422,-42.200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.991680,67.037811,-0.912040,28.807186,67.799141,51.169262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.506653,11.447696,-1.065637,53.895664,40.687145,-35.457977,2.449099,89.228195,10.556390,-23.300470,-55.138638,-62.592003,-19.791288,11.106672,2.282718,-36.984386,-55.622860,143.941986
5.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.340607,145.055420,-22.899967,-6.381442,-0.440664,-3.988086,-7.617390,66.553291,0.767956,12.810597,-55.044048,-43.878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.816424,66.705261,-0.636967,23.439964,69.312653,45.806091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.510553,11.441147,-1.064608,53.863651,40.687458,-35.474880,2.345218,88.745255,10.887362,-23.703676,-55.503090,-62.465309,-19.789881,11.106627,2.284349,-36.983212,-55.637669,143.928131
5.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.313817,143.891602,-23.220114,-6.857142,-0.558353,-3.999093,-7.450037,65.858536,1.471918,15.239175,-55.561268,-46.122952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.754444,66.557442,-1.153468,21.665146,67.784760,43.645157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.512117,11.422947,-1.066189,53.882786,40.645378,-35.431744,2.432054,88.131195,11.355420,-23.986885,-55.650070,-62.426117,-19.788511,11.106298,2.281523,-36.994034,-55.634159,143.926559
5.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.295597,142.732300,-23.505943,-7.269692,-0.705123,-4.001438,-7.211090,65.383408,2.024850,15.780227,-55.924301,-46.115253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.784240,66.515343,-1.762788,27.287985,63.771889,48.957882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.492138,11.421974,-1.077648,53.762184,40.650681,-35.319309,2.360133,87.655334,11.668731,-24.255035,-55.690388,-62.530849,-19.770250,11.104911,2.271876,-36.910995,-55.635796,143.842407
5.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.265223,141.582535,-23.782000,-7.653819,-0.855493,-3.971890,-7.269574,65.060265,1.741643,9.328549,-54.695179,-39.555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.831965,66.298950,-2.257430,33.097473,60.251827,54.982967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.469471,11.421726,-1.088676,53.759197,40.554005,-35.313576,2.449680,87.088898,12.072068,-24.512680,-55.725021,-62.567902,-19.762598,11.110486,2.251885,-36.894634,-55.599812,143.652435
5.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.248715,140.458115,-24.030994,-8.026134,-1.014524,-3.897557,-7.641512,64.760406,1.040130,5.241054,-51.813786,-36.188931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.887012,66.184563,-2.389897,37.758785,57.553135,59.556698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.460506,11.422033,-1.090911,53.708641,40.630562,-35.153671,2.428607,86.574844,12.363027,-24.553513,-55.793701,-62.765991,-19.763340,11.105122,2.254079,-36.941254,-55.678978,143.737808
5.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.227651,139.359253,-24.269520,-8.385724,-1.174009,-3.785942,-7.980141,64.535652,0.698258,5.746977,-50.297211,-37.662910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.856201,65.902779,-2.346661,40.895557,56.129768,62.983124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.458651,11.429691,-1.090214,53.731232,40.568237,-35.171646,2.544181,86.010941,12.740901,-24.479420,-55.923504,-62.969753,-19.764198,11.130908,2.256330,-37.039928,-55.673325,143.760086
5.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.222425,138.291397,-24.490589,-8.714366,-1.338608,-3.653770,-7.949388,64.323242,0.867688,8.081576,-50.775753,-40.369556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.817250,65.513931,-2.210870,42.054596,56.245029,64.454208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.456484,11.438655,-1.101318,53.674400,40.625736,-35.088135,2.667812,85.352440,13.131757,-24.419523,-56.169666,-63.230057,-19.765053,11.132683,2.259701,-37.106388,-55.737118,143.880585
5.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.197303,137.247559,-24.676506,-8.998787,-1.478795,-3.479056,-7.873316,64.275139,0.977123,9.020514,-51.179020,-40.764729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.791813,65.206039,-2.126290,41.671749,56.532513,64.177757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.421333,11.443880,-1.103800,53.663857,40.581940,-34.998791,2.840486,84.723335,13.568106,-24.395664,-56.378422,-63.524899,-19.785843,11.156238,2.261948,-37.172276,-55.768429,143.940613
5.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.181765,136.213531,-24.845058,-9.245441,-1.587430,-3.294599,-7.794173,64.402847,1.033538,8.961153,-51.245022,-39.934013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.758965,65.056625,-2.228624,40.602303,55.814808,62.838177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.391560,11.410467,-1.110249,53.490631,40.555988,-34.929745,2.555773,84.416359,13.637219,-24.132175,-56.540897,-64.129372,-19.786430,11.141870,2.263857,-37.125767,-55.772034,143.893845
5.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.167491,135.199356,-24.976593,-9.473912,-1.650492,-3.146794,-7.787111,64.415504,1.107385,9.347986,-51.384327,-39.870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.870859,65.039024,-2.408827,39.657875,54.487919,61.434532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.407520,11.362175,-1.131149,53.365837,40.450760,-34.895569,2.746763,83.786552,14.039484,-24.191650,-56.737324,-64.347160,-19.795017,11.157970,2.240269,-37.086266,-55.742275,143.865219
5.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.159292,134.209625,-25.101191,-9.694752,-1.685515,-3.059413,-7.839878,64.450317,1.184054,10.023895,-51.468773,-39.991783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.983054,65.045853,-2.464947,39.239574,53.251469,60.751080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.408747,11.330560,-1.168337,53.120251,40.345154,-34.974293,2.610210,83.444839,14.218323,-23.893681,-56.789757,-64.912071,-19.779764,11.133642,2.235936,-36.956512,-55.681808,143.652771
5.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.130362,133.251221,-25.198475,-9.851545,-1.687724,-3.036645,-7.925924,64.441956,1.267274,10.386152,-51.279469,-39.846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.049641,65.032074,-2.461957,39.218819,52.515797,60.594280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.410069,11.305611,-1.185381,53.011841,40.245422,-34.974777,2.734949,82.873413,14.583590,-23.746508,-56.776043,-65.351311,-19.796700,11.157069,2.201625,-36.814030,-55.617760,143.480133
5.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.127691,132.315109,-25.296625,-9.913445,-1.669744,-3.054970,-8.055219,64.445137,1.291830,9.934767,-50.944996,-39.039555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.098522,65.072800,-2.394724,39.323505,51.813747,60.227509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.416960,11.288660,-1.210985,52.784824,40.150036,-35.092369,2.637082,82.477135,14.836479,-23.471987,-56.770420,-65.832092,-19.779814,11.127250,2.206842,-36.683308,-55.556210,143.277649
