timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.219297,161.096146,-5.211084,-30.727522,13.396332,-2.479347,19.897785,81.950371,-4.108057,-15.658218,13.355241,5.414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.361216,84.088577,-1.291462,-13.682090,-9.506665,-13.940064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.677645,13.206243,15.556831,47.884483,-33.532116,41.003883,17.952299,9.986842,11.793462,60.835606,-3.011831,-17.545290,-3.844246,97.922867,-2.010329,-14.048979,-34.818901,-80.370224
7.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.152152,161.085175,-5.233120,-30.787254,13.082997,-2.569896,19.773134,81.918037,-3.976248,-15.724527,13.500333,5.331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.133188,84.019890,-1.223663,-13.906550,-9.745074,-13.420223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.675350,13.213404,15.556465,47.883324,-33.536968,40.983414,17.953157,9.986600,11.793691,60.833828,-3.006520,-17.556618,-3.848114,97.936028,-2.007883,-13.995022,-34.806267,-80.386169
7.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.090778,161.072372,-5.246725,-30.828573,12.812654,-2.650654,19.673344,81.891571,-3.857912,-15.824628,13.543122,5.226866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.895494,83.931099,-1.157444,-14.186565,-10.161138,-12.969891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.661497,13.200777,15.566925,47.895016,-33.541252,40.973034,17.953991,9.986371,11.795469,60.824593,-3.004378,-17.563137,-3.807108,97.910751,-1.977943,-13.934509,-34.789616,-80.422623
8.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.032852,161.066391,-5.259315,-30.864124,12.558635,-2.737917,19.611937,81.866318,-3.775054,-15.932670,13.441553,5.080405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.657270,83.845612,-1.105722,-14.470089,-10.655872,-12.547157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.660862,13.200739,15.570155,47.885750,-33.559467,40.961460,17.954769,9.986157,11.798244,60.825497,-3.002656,-17.565586,-3.819880,97.932899,-1.984614,-13.890296,-34.773827,-80.440102
8.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.976697,161.064240,-5.267974,-30.870213,12.337611,-2.819299,19.569714,81.855911,-3.700650,-16.037550,13.243229,4.912841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.436834,83.782974,-1.055715,-14.623266,-11.214009,-12.213140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.660192,13.200516,15.573085,47.898254,-33.559937,40.944298,17.955462,9.985960,11.801166,60.826130,-3.000860,-17.555405,-3.812355,97.932724,-1.973024,-13.847350,-34.760017,-80.463867
8.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.931096,161.063934,-5.283989,-30.871792,12.115333,-2.912917,19.559980,81.841347,-3.656930,-16.123173,13.005639,4.809281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.224762,83.782471,-1.044398,-14.509007,-11.832401,-12.164615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.659086,13.200624,15.573551,47.889282,-33.569462,40.937763,17.956041,9.986283,11.792481,60.825703,-2.998497,-17.551102,-3.833039,97.956421,-1.979925,-13.817595,-34.738293,-80.478462
8.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.887260,161.064285,-5.287643,-30.869587,11.890362,-3.016897,19.550188,81.833565,-3.602887,-16.227789,12.807551,4.728888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.035599,83.784401,-1.034467,-14.412444,-12.550050,-12.181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.657843,13.201580,15.571952,47.890057,-33.569660,40.937408,17.956476,9.987665,11.789849,60.821690,-2.986705,-17.544277,-3.820341,97.948143,-1.959201,-13.783044,-34.712112,-80.499260
8.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.830544,161.065094,-5.289973,-30.862415,11.640249,-3.137845,19.547173,81.840607,-3.564446,-16.312143,12.653267,4.671057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.829979,83.849136,-1.049301,-14.203645,-13.327781,-12.327650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.656839,13.206604,15.569537,47.889214,-33.585640,40.920067,17.956738,9.999543,11.787126,60.816746,-2.991457,-17.547045,-3.843840,97.979233,-1.970618,-13.759487,-34.690506,-80.519547
8.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.782849,161.069107,-5.291470,-30.857004,11.404314,-3.229289,19.538288,81.864510,-3.518073,-16.390053,12.572649,4.656571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.662245,83.939056,-1.091269,-13.989059,-13.940567,-12.336969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.656448,13.222723,15.567349,47.907021,-33.582569,40.911453,17.956799,10.007284,11.785009,60.818493,-2.987498,-17.521456,-3.835789,97.975777,-1.955768,-13.738791,-34.660316,-80.542625
8.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.731621,161.073593,-5.291983,-30.852280,11.185004,-3.295543,19.509619,81.908463,-3.493402,-16.386858,12.606459,4.644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.563753,84.068878,-1.182190,-13.894727,-14.121890,-12.036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.657085,13.229062,15.567191,47.906406,-33.598476,40.905319,17.954042,10.009838,11.784199,60.821861,-2.984848,-17.520311,-3.853354,98.003769,-1.959089,-13.721824,-34.625141,-80.556061
8.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.684629,161.080276,-5.291461,-30.833925,11.002400,-3.332599,19.460587,81.988579,-3.462699,-16.310631,12.723444,4.645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.518251,84.217064,-1.296406,-13.885694,-13.974454,-11.558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.658356,13.221141,15.576284,47.922039,-33.598537,40.881832,17.947472,10.010036,11.784886,60.813393,-2.996413,-17.520063,-3.853785,97.997505,-1.952254,-13.712646,-34.589115,-80.576134
8.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.639242,161.091080,-5.290170,-30.802303,10.833914,-3.367990,19.406672,82.071297,-3.455576,-16.179180,12.846441,4.637041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.566488,84.404518,-1.427351,-13.823713,-13.612396,-11.069183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.659523,13.220555,15.578890,47.914154,-33.598347,40.880424,17.945795,10.002735,11.786434,60.813660,-2.985920,-17.506744,-3.894749,98.020416,-1.973062,-13.711414,-34.578835,-80.585327
8.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.588385,161.097885,-5.288431,-30.742754,10.679298,-3.403065,19.353472,82.173080,-3.444081,-16.034660,12.975875,4.584363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.619041,84.567459,-1.579782,-13.677158,-13.325855,-10.753764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.659857,13.208199,15.579945,47.916073,-33.595341,40.878292,17.944780,9.996167,11.788130,60.813995,-2.987496,-17.504442,-3.892837,98.016701,-1.965861,-13.715709,-34.569237,-80.589340
8.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.541485,161.111359,-5.286568,-30.687675,10.522143,-3.447343,19.312593,82.277565,-3.444036,-15.863249,13.021836,4.503306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.682016,84.723900,-1.722490,-13.521752,-13.112085,-10.578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.658478,13.206957,15.586383,47.917736,-33.611782,40.874989,17.943611,9.994732,11.790014,60.814259,-2.992222,-17.492796,-3.924714,98.043663,-1.972970,-13.724338,-34.546944,-80.590347
8.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.491926,161.115433,-5.284903,-30.635138,10.374989,-3.492454,19.299557,82.376755,-3.444636,-15.699153,13.007213,4.422299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.741028,84.839867,-1.849520,-13.346657,-12.993382,-10.593223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.656300,13.205633,15.589208,47.919384,-33.611534,40.871601,17.942589,9.994148,11.792218,60.838570,-3.005680,-17.469992,-3.912453,98.025261,-1.947765,-13.740104,-34.508335,-80.588440
8.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.447486,161.117859,-5.297077,-30.603661,10.234605,-3.549094,19.312822,82.448441,-3.464457,-15.566717,12.864207,4.366254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.810984,84.927155,-1.999239,-13.132022,-12.848897,-10.731314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.655031,13.194413,15.579497,47.907776,-33.600658,40.870197,17.941690,9.993913,11.792702,60.828022,-3.007404,-17.451357,-3.943402,98.050346,-1.962450,-13.752490,-34.466419,-80.586708
8.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.408157,161.119843,-5.298177,-30.580124,10.113792,-3.599464,19.356190,82.492188,-3.470018,-15.533832,12.649879,4.256002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.901394,84.988510,-2.122320,-12.947029,-12.652496,-10.977304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.659672,13.208453,15.578029,47.917454,-33.601192,40.869030,17.940760,9.993671,11.787896,60.827240,-3.016248,-17.438725,-3.934480,98.035423,-1.941504,-13.747453,-34.422409,-80.588203
8.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.365062,161.120941,-5.299408,-30.577570,9.993726,-3.660742,19.419512,82.502998,-3.475698,-15.515561,12.400295,4.192391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.012480,85.015205,-2.260229,-12.858795,-12.394188,-11.203251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.663637,13.206461,15.576395,47.918858,-33.608837,40.868027,17.939634,9.993070,11.784814,60.826576,-3.004692,-17.431143,-3.964178,98.058701,-1.945457,-13.736594,-34.408009,-80.597786
8.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.316112,161.112762,-5.300702,-30.576082,9.878358,-3.721399,19.477840,82.497322,-3.458225,-15.567427,12.199905,4.139877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.118725,85.030022,-2.374076,-12.777045,-12.138714,-11.424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.666836,13.205143,15.574744,47.919724,-33.606159,40.867100,17.938156,9.991633,11.781807,60.826290,-3.012140,-17.416002,-3.963212,98.054359,-1.932388,-13.711976,-34.424564,-80.611450
8.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.279206,161.110901,-5.301970,-30.575769,9.763369,-3.782699,19.533127,82.458496,-3.444124,-15.618218,12.080658,4.188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.235540,85.049065,-2.494113,-12.709371,-11.835001,-11.509412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.673290,13.203876,15.573222,47.920197,-33.607410,40.866177,17.934576,9.987117,11.794726,60.835747,-3.001235,-17.402205,-3.994528,98.075279,-1.936174,-13.692436,-34.440426,-80.624016
8.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.241034,161.109390,-5.303121,-30.577332,9.644649,-3.839231,19.584141,82.414139,-3.415939,-15.686324,12.029596,4.276538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.351879,85.057220,-2.604843,-12.670113,-11.499893,-11.534541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.677418,13.216002,15.571975,47.920425,-33.607445,40.878609,17.928328,9.994970,11.794280,60.833488,-3.004159,-17.396740,-3.978961,98.050964,-1.910907,-13.676563,-34.443333,-80.647133
8.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.199460,161.108246,-5.304067,-30.579571,9.512147,-3.896737,19.631342,82.357887,-3.395597,-15.757734,12.027864,4.382477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.483198,85.079445,-2.725511,-12.627389,-11.165469,-11.586801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.679502,13.216271,15.571149,47.920555,-33.607441,40.877609,17.925190,9.993443,11.793817,60.834812,-3.001516,-17.390467,-4.020579,98.088661,-1.926326,-13.664556,-34.423702,-80.666245
8.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.163761,161.107376,-5.304716,-30.576925,9.370901,-3.947255,19.673935,82.327507,-3.368014,-15.816570,12.131957,4.476912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.603132,85.100716,-2.828256,-12.519430,-10.944073,-11.726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.676613,13.216537,15.571910,47.920723,-33.607922,40.872536,17.922771,9.993452,11.793323,60.836597,-3.008940,-17.375326,-4.012983,98.069824,-1.906185,-13.652147,-34.375389,-80.692276
8.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.114872,161.106812,-5.304979,-30.571283,9.217378,-3.995768,19.710789,82.328583,-3.362721,-15.818177,12.366502,4.542322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.706123,85.145668,-2.927046,-12.349829,-10.886376,-11.897740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.673367,13.216804,15.578920,47.921074,-33.611408,40.876133,17.921350,9.994090,11.792785,60.838398,-3.006154,-17.374077,-4.034416,98.098930,-1.903115,-13.635242,-34.327896,-80.725204
8.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.062142,161.106476,-5.302807,-30.551416,9.060957,-4.030939,19.751240,82.353210,-3.372094,-15.757127,12.780825,4.625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.819164,85.202499,-3.012661,-12.185596,-10.944824,-12.068566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.672455,13.217067,15.588912,47.931309,-33.609100,40.874649,17.927462,9.994801,11.792191,60.828930,-3.004151,-17.373184,-4.031550,98.098221,-1.885345,-13.622952,-34.304596,-80.752708
8.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.008769,161.114731,-5.298541,-30.517677,8.897753,-4.057971,19.806280,82.432953,-3.414098,-15.545861,13.398606,4.857199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.951212,85.261444,-3.117085,-12.036285,-11.143371,-12.278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.671770,13.217327,15.576782,47.909271,-33.610531,40.890034,17.929802,9.995564,11.791530,60.828705,-3.003916,-17.372335,-4.049231,98.114601,-1.889075,-13.616503,-34.301876,-80.771286
8.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,0.041084,161.125809,-5.302703,-30.449875,8.733727,-4.071666,19.883265,82.560066,-3.495459,-15.265839,14.169372,5.080881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.116421,85.335045,-3.191485,-11.901937,-11.418759,-12.519392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.671253,13.217587,15.575183,47.913544,-33.606834,40.885662,17.931433,9.996364,11.790902,60.833832,-3.015679,-17.357729,-4.031822,98.100304,-1.859609,-13.600670,-34.285946,-80.792961
