timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.0833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-24.390116,152.016724,6.751286,-25.946100,10.323780,-1.423463,-38.166870,135.301849,-12.798019,14.964598,41.175598,-9.991530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.874817,136.852127,-25.636972,33.244804,36.651520,-4.856587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.529102,95.319847,16.233873,14.655243,-26.058214,-88.857368,6.637395,10.668546,14.346408,72.682014,-9.598824,-31.576132,-40.969063,8.936556,18.562840,21.527578,-54.816532,60.858295
8.1000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-24.140522,152.051163,6.297840,-25.604221,12.978168,-2.016985,-38.714783,135.437714,-12.763415,14.730296,43.650200,-10.190154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.809402,137.058960,-25.089027,33.049438,38.587341,-5.011897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.971939,95.285744,15.611586,12.511006,-26.069590,-87.762794,9.879783,10.540041,12.594301,69.211807,-1.850483,-29.646540,-40.939228,8.920128,18.532253,21.716143,-54.563961,60.451920
8.1166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-23.849510,152.076691,5.910677,-25.293247,15.731009,-2.625297,-39.187435,135.607025,-12.672697,14.374366,46.086506,-10.606938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.668663,137.287781,-24.425318,33.013813,40.412315,-4.708553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.447277,95.241547,14.977450,10.388232,-25.791451,-86.578476,12.911115,10.612714,11.138746,66.332550,1.441266,-27.698351,-40.915287,8.915055,18.503048,21.885628,-54.327084,60.053062
8.1333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-23.496984,152.100647,5.526732,-24.953047,18.564688,-3.192432,-39.560905,135.772751,-12.527254,13.925812,48.491306,-11.145330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.430393,137.604355,-23.740677,33.133335,42.182728,-4.318414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.829960,95.247643,14.377036,8.318217,-25.329739,-85.443481,15.893380,10.483108,9.826332,63.298115,2.716533,-25.392513,-40.869511,8.892377,18.470285,22.024870,-54.093899,59.629650
8.1500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-23.096106,152.102539,5.199693,-24.536875,21.460550,-3.750122,-39.849060,135.982056,-12.331610,13.680364,50.814140,-11.573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.068226,137.976440,-22.976858,33.316448,43.967781,-4.214561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.154016,95.271042,13.811734,6.258499,-24.884995,-84.405388,18.487463,10.457705,8.619215,60.248787,3.608105,-24.034660,-40.826809,8.889389,18.454393,22.235132,-54.008072,59.055580
8.1666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-22.628994,152.100708,4.884942,-24.126040,24.370613,-4.286989,-40.035946,136.199814,-12.073973,13.614093,53.106384,-11.839709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.596897,138.483459,-22.226231,33.562119,45.850361,-4.392585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.442282,95.257507,13.220074,4.354378,-24.510601,-83.435471,20.799353,10.302684,7.453202,57.890404,5.542366,-23.417259,-40.804752,8.887570,18.439264,22.447950,-53.986351,58.474918
8.1833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-22.083242,152.052795,4.639149,-23.823273,27.285860,-4.801883,-40.124512,136.485306,-11.755580,13.830953,55.417370,-11.885379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.941925,139.010574,-21.378374,33.715733,47.828541,-4.773838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.591187,95.325546,12.752845,2.589401,-24.014997,-82.500519,22.511612,10.124658,6.687541,53.081642,10.120456,-22.736532,-40.783283,8.885973,18.438238,22.740978,-53.921635,58.003925
8.2000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-21.456652,151.966339,4.430073,-23.686668,30.130056,-5.287688,-40.083397,136.761780,-11.391355,14.219694,57.706535,-11.757955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.206856,139.560471,-20.540035,33.888981,49.802864,-5.243225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.669754,95.217751,12.193490,0.639071,-23.551645,-81.593918,23.890406,9.788787,6.185370,49.236320,14.804032,-25.281912,-40.764801,8.865139,18.437223,22.930216,-53.907074,57.575932
8.2166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-20.763939,151.859940,4.248178,-23.735863,32.849522,-5.774871,-39.940598,137.112106,-11.017056,14.793223,59.879971,-11.453043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.365616,140.113510,-19.649561,33.899338,51.669262,-5.593816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.792692,95.132965,11.694008,-1.515359,-22.893589,-80.693611,24.964024,9.643833,6.137887,46.245407,20.310501,-27.849705,-40.739044,8.856187,18.433613,23.151299,-53.854885,57.164623
8.2333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-19.985867,151.740860,4.078242,-23.888433,35.421185,-6.203989,-39.670544,137.502029,-10.651237,15.490753,61.920628,-11.131669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.453239,140.679657,-18.722446,34.340252,53.516758,-5.200526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.849468,95.006561,11.174267,-3.882437,-22.239492,-79.864922,25.949684,9.570819,6.032254,45.113869,24.921495,-30.704519,-40.706490,8.851222,18.428902,23.317938,-53.771370,56.783569
8.2500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-19.132111,151.612732,3.910131,-24.063835,37.849892,-6.537623,-39.273003,137.946960,-10.296419,15.932705,63.855717,-11.188623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.422817,141.271240,-17.786190,34.956142,55.193760,-4.641946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.868884,94.819847,10.689813,-6.259543,-21.765076,-79.101341,26.716879,9.380372,5.831009,43.488186,27.902481,-34.040894,-40.644363,8.836815,18.418650,23.506411,-53.707581,56.114754
8.2666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.211416,151.467300,3.733485,-24.257671,40.102444,-6.783382,-38.763741,138.382629,-9.905999,16.052469,65.719109,-11.548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.255035,141.871368,-16.915588,35.230854,56.790436,-4.667695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.819113,94.630363,10.250627,-8.634365,-21.518951,-78.282509,27.240093,9.215110,5.839755,42.279362,31.155392,-35.765186,-40.544739,8.804231,18.416130,23.641628,-53.485535,55.458881
8.2833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.233414,151.323303,3.540073,-24.526915,42.185005,-6.995375,-38.176048,138.838608,-9.530307,16.213326,67.669197,-11.867814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.924950,142.514053,-16.079060,35.167751,58.389946,-5.351539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.730571,94.436554,9.822412,-10.980221,-21.198463,-77.454094,27.677959,9.095632,5.863000,42.643787,32.906700,-37.730587,-40.439354,8.800635,18.399395,23.626740,-53.135910,54.488693
8.3000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-16.227695,151.185944,3.345815,-24.911320,44.113041,-7.189162,-37.507614,139.296570,-9.107564,16.780418,69.640862,-11.701881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.486237,143.112808,-15.222180,34.944408,60.091831,-6.313649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.643544,94.289673,9.456660,-13.365458,-20.867393,-76.689178,27.969570,8.955555,6.139753,43.433083,34.453941,-39.210949,-40.329659,8.822063,18.358883,23.505728,-52.675686,53.515247
8.3166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-15.196222,151.064178,3.128800,-25.388346,45.910419,-7.384733,-36.770325,139.798080,-8.743398,17.168394,71.414528,-11.799348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.031483,143.737213,-14.427878,34.542156,61.900856,-7.432057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.550363,94.183144,9.083492,-15.705711,-20.407690,-76.064537,28.187086,8.840262,6.291072,45.486149,36.119900,-39.030396,-40.225147,8.837835,18.299414,23.316654,-52.198978,52.713402
8.3333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-14.161766,150.966599,2.897950,-25.918739,47.554661,-7.577923,-36.021698,140.327606,-8.473307,16.809198,72.818550,-12.634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.557022,144.311066,-13.693102,33.821655,63.659325,-8.820013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.479436,94.121567,8.811305,-17.647125,-20.104252,-75.568527,28.285936,8.833901,6.529499,46.894482,37.650581,-38.262730,-40.188366,8.903467,18.237768,23.215199,-51.690022,52.130402
8.3500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-13.121892,150.888168,2.656857,-26.395948,49.049675,-7.717717,-35.214165,140.834167,-8.277882,15.762040,74.023323,-14.165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.061840,144.812286,-13.096378,32.757004,65.241585,-10.343243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.387540,94.080177,8.526083,-19.188282,-19.758558,-75.119080,28.445892,8.770052,6.608899,48.097076,39.042049,-37.537220,-40.159050,8.990129,18.182026,23.992880,-50.457161,51.731995
8.3666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-12.093985,150.824890,2.395539,-26.839195,50.400414,-7.860351,-34.442070,141.306473,-8.020605,14.630112,75.300026,-15.650038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.607185,145.223495,-12.560378,31.323261,66.599358,-12.008256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.307173,94.051491,8.348248,-20.524679,-19.522760,-74.743820,28.556484,8.724654,6.672154,47.817932,38.585220,-38.988918,-40.185600,9.051970,18.127150,25.649961,-48.599686,51.164219
8.3833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-11.098336,150.788223,2.125867,-27.219126,51.654385,-7.985840,-33.685532,141.759628,-7.761608,14.051207,76.730164,-16.558262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.183228,145.556564,-12.154661,29.531116,67.918144,-13.901481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.255996,94.055000,8.207325,-21.887299,-19.379427,-74.444275,28.630150,8.665810,6.588919,47.434093,38.019100,-40.039837,-40.136234,9.176504,18.058392,28.151970,-45.922764,50.392887
8.4000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-10.131361,150.761215,1.863947,-27.599234,52.806389,-8.183093,-32.982796,142.160095,-7.489914,14.333387,78.027260,-16.456902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.849388,145.850204,-11.817799,27.941975,69.129997,-15.337206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.252628,94.064766,8.070291,-23.044760,-19.293945,-74.243027,28.658247,8.639049,6.586980,46.896671,37.816814,-40.454548,-40.091721,9.293250,18.052858,31.824409,-43.333019,48.755867
8.4166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-9.210513,150.735718,1.623899,-27.943432,53.872776,-8.397448,-32.327549,142.560104,-7.258212,15.727470,79.013115,-15.301354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.557697,146.039856,-11.469768,27.322958,70.232948,-15.419412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.341092,94.134888,7.926851,-24.062784,-18.931343,-74.176308,28.726181,8.630013,6.609580,46.866341,37.699543,-40.852551,-39.939232,9.451994,18.132933,36.314152,-40.107819,47.049145
