timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.2666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,35.454861,158.682358,21.286604,-26.903875,11.240918,-5.454470,54.055134,79.363403,14.316475,-8.305111,20.668480,13.762181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.725156,80.893585,17.634407,-15.541992,-18.377935,-30.598539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.611446,97.827126,23.000879,-7.201384,-21.468956,-78.038391,39.751869,7.803312,29.273268,61.509975,20.994665,-30.261166,6.594176,12.054513,26.345612,34.394970,-22.946985,43.972500
4.2833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,35.828709,158.733383,21.358747,-26.935823,11.793561,-5.710225,54.512653,79.207207,14.452343,-8.768291,20.429417,13.399169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.699812,81.184563,17.744293,-15.751468,-17.207254,-30.622219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.765686,97.935051,23.209532,-7.770293,-21.437019,-78.265358,39.782829,7.730023,29.284998,61.461197,20.870113,-30.295572,7.033789,13.276924,25.834213,34.765137,-22.334101,42.920090
4.3000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,36.200935,158.783966,21.430136,-27.018126,12.271091,-5.977188,54.954876,79.045151,14.647302,-9.180771,20.479130,13.253144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.699538,81.466843,17.908894,-15.969903,-16.202513,-30.617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.949165,98.036018,23.424358,-8.438683,-21.302193,-78.626999,39.671402,7.775122,29.206068,61.071007,20.661121,-29.963572,7.580450,14.555225,25.238056,35.436108,-20.728603,42.970524
4.3166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,36.564884,158.822906,21.503036,-27.103788,12.671934,-6.244268,55.346085,78.870163,14.859171,-9.521453,20.870121,13.305347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.707996,81.732338,18.120602,-16.166906,-15.402767,-30.709427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.080860,98.175865,23.634989,-9.071458,-21.149422,-79.039429,39.645763,7.681350,29.197952,60.429886,20.660006,-29.237253,8.188497,15.935243,24.567293,35.772289,-19.776493,42.703983
4.3333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,36.903088,158.864822,21.574591,-27.188822,13.006146,-6.477596,55.724892,78.714340,15.024155,-9.756693,21.579891,13.583259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.700519,81.992798,18.339760,-16.336470,-14.784232,-30.840212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.240696,98.265129,23.851547,-9.696499,-21.012955,-79.508202,39.546848,7.723611,29.138464,60.344742,20.423725,-28.940279,8.797081,17.401857,23.882149,36.065487,-18.944868,42.366402
4.3500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,37.225872,158.905685,21.648594,-27.262148,13.282239,-6.684994,56.020237,78.597305,15.211424,-9.908616,22.189804,13.951992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.695271,82.242027,18.574856,-16.474867,-14.271579,-31.020041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.335579,98.405373,24.028091,-10.277372,-20.914246,-79.972908,39.582478,7.631611,29.169443,60.144276,20.323137,-28.626659,9.381022,18.922348,23.089186,36.545414,-17.922182,42.348263
4.3666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,37.527973,158.937332,21.717609,-27.337101,13.514457,-6.854036,56.321339,78.449837,15.323815,-10.064042,22.652109,14.233002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.643110,82.505203,18.780941,-16.572262,-13.744142,-31.226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.451519,98.540550,24.205158,-10.845378,-20.790590,-80.418709,39.526279,7.609117,29.136644,59.971115,20.244820,-28.411875,9.949123,20.532549,22.249498,37.044643,-16.925306,42.244774
4.3833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,37.814716,158.972626,21.791578,-27.416622,13.712732,-7.011254,56.621170,78.353661,15.434772,-10.228150,22.928728,14.374959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.578455,82.749115,19.013506,-16.631790,-13.189962,-31.424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.540699,98.696533,24.350855,-11.331281,-20.688299,-80.883247,39.507030,7.601983,29.134623,59.971291,20.205259,-28.269821,10.486324,22.184446,21.329443,37.477810,-16.128990,42.245510
4.4000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.081894,158.998138,21.867924,-27.506050,13.896247,-7.131331,56.915817,78.277176,15.454195,-10.442520,22.976318,14.295276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.479075,82.977142,19.247194,-16.732752,-12.626607,-31.556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.671764,98.855682,24.511942,-11.825170,-20.509487,-81.376778,39.463837,7.572035,29.131855,59.876953,20.076395,-28.074480,11.049747,23.909191,20.332832,37.827995,-15.687258,42.308998
4.4166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.321968,159.027481,21.946005,-27.590916,14.062620,-7.231463,57.178001,78.231880,15.468982,-10.653399,23.034130,14.161431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.362828,83.168541,19.517874,-16.870356,-12.078985,-31.704098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.803223,99.009209,24.653479,-12.306000,-20.309519,-81.838745,39.436451,7.550195,29.120991,59.783741,20.058714,-27.664856,11.558701,25.635286,19.257097,38.167023,-15.445002,42.600708
4.4333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.551037,159.047043,22.034260,-27.673349,14.228008,-7.295836,57.413704,78.200363,15.438264,-10.781675,23.113178,14.070186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.197999,83.356293,19.758911,-17.026285,-11.540823,-31.902624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.966396,99.141518,24.796192,-12.728248,-20.137503,-82.279633,39.332333,7.581426,29.089117,59.751926,19.920717,-27.317335,12.081229,27.421494,18.141802,38.574055,-15.318482,42.811626
4.4500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.754761,159.065384,22.121593,-27.763140,14.397596,-7.342171,57.629452,78.203110,15.401130,-10.816605,23.259037,14.043047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.003975,83.524300,20.004587,-17.207102,-11.006406,-32.176510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.106594,99.260834,24.913689,-13.102091,-19.977343,-82.694809,39.276203,7.568133,29.075962,59.567791,19.964241,-26.685314,12.530183,29.197918,16.995478,39.044422,-15.321639,42.887909
4.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,38.941772,159.082367,22.210295,-27.849459,14.580463,-7.360991,57.800983,78.212975,15.320160,-10.724228,23.433191,14.149370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.798491,83.672569,20.257975,-17.410271,-10.457179,-32.448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.275600,99.369865,25.050898,-13.496970,-19.912727,-83.122902,39.211323,7.590257,29.049120,59.559860,19.895306,-26.399467,12.979521,31.011641,15.852311,39.599365,-15.357572,42.927265
4.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.106979,159.103149,22.299646,-27.928928,14.790609,-7.361560,57.957264,78.260956,15.196552,-10.550900,23.648590,14.268287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.571408,83.808136,20.492487,-17.658590,-9.874143,-32.700939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.388027,99.499733,25.149557,-13.893385,-19.824862,-83.584938,39.138176,7.636770,29.018944,59.455685,19.921316,-26.081280,13.369378,32.842209,14.666862,40.001038,-15.696866,42.967636
4.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.253872,159.121735,22.385597,-28.007515,15.040271,-7.343108,58.093002,78.339264,15.051567,-10.356581,23.771439,14.368074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.340093,83.921349,20.731470,-17.948822,-9.307200,-32.899227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.524891,99.666084,25.256506,-14.165101,-19.595423,-84.164612,39.104359,7.651093,29.006458,59.446342,19.904839,-25.991062,13.764022,34.648415,13.512971,40.351784,-16.170046,43.190010
4.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.386044,159.144501,22.487400,-28.095160,15.343874,-7.298440,58.210068,78.440498,14.866495,-10.140946,23.826000,14.390882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.149996,84.004532,20.998867,-18.258631,-8.773090,-33.065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.615566,99.887016,25.316811,-14.267476,-19.128036,-84.766853,39.113739,7.658157,29.015978,59.449333,19.970840,-25.919621,14.157059,36.495110,12.367606,40.688110,-16.897022,43.421135
4.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.506477,159.171677,22.593250,-28.213854,15.696576,-7.261998,58.328777,78.559883,14.655145,-9.923753,23.790125,14.371753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.980042,84.095070,21.247618,-18.573519,-8.398312,-33.156124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.738144,100.133041,25.377523,-14.236633,-18.515444,-85.438995,39.147736,7.696435,29.031206,59.480316,19.942049,-26.321743,14.508614,38.401943,11.241233,41.161175,-17.593266,43.446884
4.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.610905,159.199722,22.700647,-28.284994,16.080622,-7.258566,58.437378,78.667694,14.423121,-9.690167,23.721010,14.337002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.207085,83.854958,21.838469,-18.820091,-8.113513,-33.314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.896717,100.371239,25.432041,-13.970706,-17.950634,-86.089981,39.235939,7.731944,29.068480,59.730530,20.137337,-26.693537,14.862815,40.278847,10.171916,41.861835,-18.119730,43.585346
4.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.699211,159.218277,22.810797,-28.308025,16.494450,-7.280879,58.516975,78.761383,14.181314,-9.454148,23.632107,14.316411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.118153,83.924889,22.092094,-19.048998,-8.047908,-33.472610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.017147,100.649910,25.431295,-13.579353,-17.489494,-86.712906,39.304691,7.800541,29.093336,60.144787,20.289524,-27.699375,15.170851,42.126045,9.122784,42.446434,-18.741167,43.715652
4.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.775059,159.247528,22.923397,-28.299253,16.928514,-7.341971,58.576057,78.845650,13.924788,-9.209075,23.560375,14.279936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.953173,84.113052,22.237534,-19.229513,-8.131798,-33.633709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.263100,100.857773,25.517143,-13.115944,-16.962877,-87.271606,39.406864,7.848617,29.138990,60.695057,20.306274,-28.802790,15.527067,43.917240,8.154852,43.102169,-19.310404,44.148060
4.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.856461,159.265228,23.043316,-28.271503,17.371292,-7.444200,58.640682,78.901871,13.659706,-8.967951,23.436573,14.230490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.889891,84.254158,22.417084,-19.302055,-8.188314,-33.800152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.441566,101.078758,25.513554,-12.751030,-16.475569,-87.793716,39.448647,7.877301,29.154428,60.846825,20.409977,-29.058140,15.909222,45.676414,7.230642,43.345806,-20.161110,44.438828
4.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,39.940166,159.274048,23.174419,-28.258457,17.804796,-7.589853,58.676903,78.907913,13.424819,-8.733692,23.394890,14.167519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.866083,84.381889,22.607409,-19.278030,-8.236094,-33.945518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.676426,101.243805,25.529976,-12.414172,-16.024572,-88.249496,39.464127,7.879736,29.163191,61.010777,20.572800,-28.930426,16.303638,47.347939,6.382843,43.671299,-21.013601,44.714340
4.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.029442,159.277740,23.312929,-28.273705,18.203705,-7.754189,58.672344,78.909500,13.200646,-8.521608,23.430569,14.174718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.835349,84.544479,22.756262,-19.217445,-8.137220,-33.973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.737537,101.513268,25.430437,-12.141057,-15.590983,-88.743790,39.445099,7.880646,29.158386,60.915882,20.433170,-29.243805,16.627184,49.070591,5.571012,44.083332,-21.765091,44.983822
4.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.110107,159.280243,23.448963,-28.282879,18.546837,-7.915668,58.619747,78.907776,12.993777,-8.252506,23.649839,14.293882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.770542,84.708641,22.899244,-19.177982,-7.928267,-33.889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.865772,101.668953,25.390963,-11.951866,-15.181854,-89.256973,39.413731,7.881143,29.139982,60.850399,20.473934,-29.032682,16.971928,50.663227,4.852998,44.426788,-22.539434,45.186375
4.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.208317,159.282486,23.583202,-28.274097,18.825640,-8.061267,58.566330,78.869102,12.810637,-7.947069,23.985491,14.548844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.715499,84.852310,23.023178,-19.135418,-7.658672,-33.747303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.860577,101.902596,25.282688,-11.836568,-14.678899,-89.832825,39.385544,7.876139,29.135271,60.843464,20.553915,-28.811060,17.334375,52.152370,4.205332,44.675522,-23.340858,45.314171
4.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.325752,159.268906,23.719389,-28.229755,19.044386,-8.177682,58.509121,78.825264,12.684156,-7.614478,24.388433,14.851613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.683299,84.942543,23.170858,-19.112728,-7.374857,-33.673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.888599,102.089691,25.215815,-11.853675,-14.076192,-90.372688,39.392593,7.856472,29.088114,60.696144,20.346138,-29.008789,17.670185,53.567661,3.605150,44.863567,-24.079285,45.518311
4.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,40.426723,159.249405,23.847925,-28.177984,19.201071,-8.251484,58.435593,78.795547,12.550781,-7.309639,24.710188,15.160805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.618062,85.033989,23.289194,-19.113703,-7.164453,-33.668938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.877079,102.299843,25.118608,-11.973401,-13.335752,-90.843231,39.389618,7.908964,29.076723,60.612904,20.402077,-28.676573,18.013111,54.869286,3.088068,44.993427,-24.787451,45.818657
