timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
9.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.697547,154.953842,30.806494,-40.580025,7.987070,-6.853655,-17.468447,102.720154,6.967288,19.791464,-16.278345,-17.435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.096681,91.993652,16.539568,9.069343,-11.540903,15.685683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.444113,98.084244,28.836750,-4.658844,24.170698,96.039024,14.804946,10.929663,41.218243,65.335197,-0.825428,-18.682375,-27.621527,12.218196,36.650059,58.908890,-4.475884,8.824360
9.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.772806,154.943115,30.917326,-40.690407,8.925432,-7.058314,-17.677395,103.112480,6.895179,20.178503,-15.430304,-16.884871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.081984,91.917694,16.500845,9.065591,-11.332916,15.572423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.431469,98.093643,28.855249,-4.411202,24.105757,96.118256,14.798097,10.927653,41.217041,65.316544,-0.828076,-18.653439,-27.580385,12.158893,36.680935,58.928047,-4.475176,8.807220
9.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.838969,154.929001,31.033112,-40.821415,9.821017,-7.264001,-17.880470,103.531540,6.814711,20.613825,-14.513399,-16.450211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.069600,91.868896,16.472103,9.080689,-11.131145,15.457533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.408370,98.115738,28.896156,-4.137936,24.045887,96.251122,14.788256,10.925100,41.215836,65.343086,-0.812344,-18.592571,-27.571220,12.138539,36.696117,58.938908,-4.474261,8.807302
9.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.893012,154.917236,31.160366,-40.956131,10.652272,-7.443280,-18.082998,104.014275,6.680284,21.024942,-13.543510,-16.127111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.050468,91.819016,16.445333,9.111762,-10.931641,15.311891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.380599,98.122932,28.923752,-3.900416,23.975618,96.315163,14.786026,10.919790,41.214607,65.340591,-0.807433,-18.560362,-27.575769,12.147512,36.693214,58.942993,-4.472327,8.802593
9.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.947701,154.898804,31.275023,-41.074566,11.425042,-7.605117,-18.262877,104.549896,6.538150,21.532076,-12.655240,-15.809913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.038308,91.784653,16.419451,9.147890,-10.723351,15.185507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.368995,98.115974,28.955685,-3.646252,23.908836,96.421814,14.772697,10.903763,41.212982,65.367531,-0.786525,-18.487867,-27.575617,12.136148,36.701138,58.948223,-4.463255,8.805676
9.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.985909,154.899567,31.401054,-41.151299,12.122434,-7.739863,-18.434097,105.177391,6.377882,22.113045,-11.813226,-15.300838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.019332,91.749527,16.397438,9.203387,-10.503478,15.071826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.352322,98.123207,28.992252,-3.425812,23.833799,96.480537,14.762461,10.901887,41.225204,65.361557,-0.782845,-18.439121,-27.580013,12.143727,36.699318,58.953846,-4.459342,8.791206
9.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.005646,154.911713,31.521029,-41.173897,12.771610,-7.864972,-18.622143,105.879478,6.160423,22.711763,-10.900747,-14.636637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.006190,91.734581,16.380814,9.255279,-10.281657,15.008506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.322420,98.137566,29.042080,-3.176062,23.731295,96.580139,14.756091,10.900803,41.223034,65.382545,-0.767805,-18.369797,-27.577877,12.157727,36.711308,58.968575,-4.457867,8.777744
9.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.033866,154.938828,31.632647,-41.160866,13.359718,-7.950435,-18.883039,106.702652,5.915802,23.448921,-9.714766,-13.808660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.985049,91.706787,16.357206,9.310964,-10.039255,14.961436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.311319,98.164780,29.067854,-2.987472,23.668509,96.645027,14.740157,10.902064,41.220833,65.357094,-0.768110,-18.320646,-27.556200,12.142984,36.729172,58.978077,-4.456940,8.754333
9.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.039792,154.968628,31.748100,-41.116653,13.896604,-8.021297,-19.166870,107.623543,5.656336,24.495703,-8.421802,-12.876107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.971612,91.692894,16.344652,9.337117,-9.772694,14.946290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.281248,98.187920,29.125416,-2.776279,23.579121,96.739937,14.739591,10.920626,41.218803,65.379997,-0.763246,-18.277384,-27.599386,12.230672,36.684647,58.981705,-4.456256,8.747209
9.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.043076,155.004105,31.881420,-41.040646,14.366747,-8.050998,-19.483868,108.690994,5.409492,25.906822,-7.077434,-11.860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.950832,91.675316,16.339928,9.391784,-9.537247,14.878746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.246099,98.201790,29.171791,-2.585580,23.531723,96.799446,14.739209,10.916067,41.221153,65.374390,-0.772989,-18.256147,-27.544519,12.158107,36.725670,59.000053,-4.455509,8.720372
9.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.039487,155.048599,32.004963,-40.924736,14.792885,-8.053560,-19.757616,109.820114,5.159706,27.440296,-5.953713,-10.946033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.921184,91.644493,16.322306,9.430896,-9.323895,14.844469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.217660,98.219444,29.244331,-2.369163,23.447575,96.896179,14.732553,10.912535,41.225086,65.401543,-0.758420,-18.204056,-27.585587,12.227222,36.712955,59.009766,-4.454432,8.702265
9.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.035506,155.112106,32.137676,-40.751324,15.203666,-8.035789,-20.026066,110.993835,4.870376,28.997116,-4.895456,-10.077153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.903704,91.613838,16.314194,9.446869,-9.106546,14.790213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.179782,98.234146,29.297224,-2.182524,23.402510,96.946793,14.725310,10.909139,41.226662,65.387802,-0.759434,-18.189594,-27.551519,12.158106,36.742821,59.011497,-4.453150,8.688910
9.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.043165,155.176712,32.251450,-40.515934,15.602892,-7.993973,-20.268644,112.188271,4.501533,30.498251,-3.885141,-9.456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.878035,91.598930,16.308838,9.447284,-8.850223,14.785920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.160682,98.243843,29.367962,-1.986536,23.316124,97.045769,14.707735,10.886313,41.224907,65.405212,-0.760651,-18.138277,-27.562136,12.152761,36.734318,59.012482,-4.451817,8.669603
9.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.042650,155.266235,32.376789,-40.227287,15.979445,-7.928307,-20.498449,113.430199,4.159830,32.101021,-2.846147,-8.966387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.848201,91.596802,16.292076,9.494707,-8.617045,14.753932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.133955,98.255112,29.447615,-1.783832,23.230398,97.112595,14.691226,10.890650,41.221710,65.398552,-0.762340,-18.127115,-27.553604,12.115578,36.742493,59.013508,-4.450553,8.662805
9.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.041209,155.355759,32.507175,-39.906361,16.339222,-7.841509,-20.678665,114.751640,3.805809,33.893391,-2.010744,-8.538177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.822023,91.596451,16.281294,9.549486,-8.394115,14.766865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.102394,98.269012,29.518671,-1.588285,23.151318,97.198181,14.692003,10.902776,41.218582,65.436211,-0.764004,-18.118795,-27.548134,12.118871,36.737724,59.011604,-4.449481,8.629684
9.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.038788,155.455719,32.644573,-39.561901,16.701797,-7.707019,-20.899733,116.132324,3.491498,35.872639,-1.262783,-7.993481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.783692,91.605011,16.262318,9.612557,-8.172456,14.740128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.073140,98.281609,29.582291,-1.358205,23.106539,97.291954,14.687758,10.904325,41.235733,65.452324,-0.763773,-18.119789,-27.529984,12.094656,36.750130,59.018101,-4.448724,8.617424
9.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.036469,155.565598,32.800800,-39.186165,17.073696,-7.559351,-21.092939,117.541191,3.156310,37.876110,-0.570087,-7.501076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.748459,91.630386,16.247358,9.699317,-7.945727,14.712244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.043884,98.295334,29.648899,-1.165901,23.015295,97.369698,14.683542,10.924912,41.240295,65.504471,-0.761148,-18.129198,-27.564629,12.147739,36.726765,59.016117,-4.449426,8.602218
9.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.035261,155.682297,32.959965,-38.776386,17.454529,-7.405733,-21.341677,118.961014,2.825225,39.664745,0.197559,-6.953346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.706047,91.657448,16.221748,9.815927,-7.714583,14.620576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.028548,98.314919,29.708296,-0.959633,22.999287,97.469078,14.671656,10.938157,41.242912,65.519363,-0.757025,-18.161341,-27.493383,12.091993,36.777187,59.029892,-4.452074,8.586155
9.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.035351,155.807449,33.119877,-38.327293,17.829119,-7.268792,-21.581816,120.333466,2.446933,41.256245,0.893668,-6.362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.664431,91.708138,16.197645,9.949125,-7.494179,14.582449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.971636,98.347664,29.794672,-0.764061,22.973866,97.559166,14.668337,10.940888,41.245014,65.557648,-0.749018,-18.159645,-27.508354,12.136047,36.754826,59.027039,-4.467895,8.566127
9.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.035738,155.945679,33.290035,-37.835155,18.210409,-7.128255,-21.838535,121.727478,2.120142,42.806953,1.514792,-5.646968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.626405,91.757874,16.165850,10.103442,-7.303308,14.517365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.943089,98.355339,29.859751,-0.570552,22.972982,97.653618,14.664561,10.943139,41.247620,65.572334,-0.745785,-18.162144,-27.467773,12.060802,36.782738,59.025032,-4.459006,8.561105
9.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.036349,156.100494,33.463985,-37.294773,18.600500,-6.985450,-22.083597,123.096764,1.772389,44.355869,1.981479,-4.843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.596127,91.832092,16.134985,10.255554,-7.141524,14.483272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.936347,98.335197,29.928057,-0.354417,22.925877,97.677994,14.660552,10.952229,41.250328,65.631767,-0.732607,-18.168030,-27.460136,12.040989,36.801956,59.025181,-4.483084,8.543198
9.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.037135,156.267624,33.637466,-36.702148,19.013960,-6.843900,-22.351070,124.482498,1.492076,45.921669,2.387446,-3.974540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.566719,91.907936,16.089025,10.427734,-6.999377,14.385717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.909112,98.343079,29.992033,-0.162937,22.947138,97.775932,14.654549,10.960834,41.261364,65.669815,-0.710136,-18.194094,-27.452879,12.036688,36.806351,59.027298,-4.479057,8.529309
9.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.038043,156.447159,33.816872,-36.054131,19.438768,-6.719578,-22.578424,125.830505,1.210804,47.502312,2.781301,-3.251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.539959,91.996910,16.038698,10.602471,-6.879294,14.302771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.861902,98.374100,30.089365,-0.046131,22.940966,97.854836,14.650375,10.969016,41.265198,65.725769,-0.694819,-18.198578,-27.482368,12.080250,36.800114,59.030338,-4.481014,8.520460
9.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.039022,156.641098,33.988422,-35.351109,19.878817,-6.609522,-22.801325,127.162270,1.011029,49.129162,3.200841,-2.676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.507799,92.091942,15.988741,10.816043,-6.778680,14.185651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.821836,98.380890,30.163181,0.127677,22.956583,97.941597,14.643135,10.976131,41.278965,65.744186,-0.679817,-18.217058,-27.451803,12.027559,36.826027,59.033302,-4.485886,8.505484
9.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.040020,156.854431,34.167477,-34.578739,20.333956,-6.499457,-22.953587,128.465347,0.821756,50.754005,3.597186,-2.304349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.493559,92.206299,15.933703,11.026242,-6.685410,14.093764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.769732,98.408432,30.255205,0.222846,22.982994,98.075142,14.641125,10.990103,41.283619,65.813545,-0.662463,-18.217424,-27.435034,12.023301,36.824501,59.033855,-4.508831,8.476196
9.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.040985,157.073517,34.341705,-33.751656,20.825029,-6.377034,-23.124958,129.725754,0.688835,52.365799,3.910948,-1.979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.470222,92.318810,15.866937,11.250094,-6.608973,13.973127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.735510,98.417206,30.357227,0.340152,22.960896,98.161087,14.631207,11.001975,41.288433,65.813286,-0.635828,-18.216463,-27.421890,12.011471,36.833202,59.038082,-4.506168,8.464637
9.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.041866,157.305511,34.524143,-32.896236,21.345333,-6.257692,-23.229162,130.939026,0.528771,53.875126,4.112828,-1.709018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.462388,92.443993,15.809679,11.463871,-6.550914,13.868077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.718740,98.394089,30.424984,0.418114,22.959703,98.254700,14.627092,11.005260,41.295090,65.861755,-0.617705,-18.212887,-27.435474,12.037413,36.827122,59.040939,-4.528422,8.447283
