timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.994986,148.539703,41.943470,-12.174437,11.833319,-4.748204,-54.793228,93.867889,11.855758,20.010292,-1.585998,-39.073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.407017,91.647263,0.614519,41.300903,26.845007,41.250084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.765259,88.626236,62.460629,-23.501299,-34.290970,-70.075165,9.682289,10.785127,53.032219,44.036537,43.879990,-43.397896,-45.340248,10.990846,68.884254,55.818005,47.140144,-6.559939
5.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.860317,150.096542,42.432652,-12.849524,11.831767,-4.841751,-54.927765,93.486786,13.869499,18.109842,-2.140076,-38.452236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.215748,91.289589,2.148388,38.343021,27.332163,39.657398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.230188,89.533234,62.155914,-23.012728,-32.726074,-70.954575,9.682702,10.809156,53.046383,43.994320,43.917881,-43.453449,-45.349781,11.013369,68.859932,55.755257,47.079304,-6.661111
5.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.714163,151.584427,42.950729,-13.469332,11.839683,-4.824749,-54.927944,93.142937,15.951241,16.362953,-2.729275,-37.450836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.004242,90.877838,3.642701,35.007229,27.957422,37.603832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.396410,90.915482,61.489456,-22.677538,-30.993265,-71.654655,9.683256,10.827654,53.054218,43.983147,44.012047,-43.338917,-45.331810,11.018994,68.882629,55.785835,47.066986,-6.622406
5.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.574688,153.033859,43.416733,-13.865125,11.894209,-4.693841,-54.896954,92.877190,18.032764,14.606565,-2.852381,-36.017750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.816448,90.508026,5.205077,31.696819,28.357292,35.811844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.366446,92.082306,60.961517,-22.358679,-29.382257,-72.299980,9.684823,10.838818,53.065063,43.916233,44.108704,-43.345573,-45.336636,11.059573,68.897202,55.964367,46.997139,-6.488038
5.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.445681,154.428513,43.879002,-14.085838,11.968709,-4.554588,-54.972256,92.623634,20.165058,12.674787,-2.550960,-34.349945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.674813,90.139381,6.868363,28.862841,28.520948,34.211700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.554873,93.313797,60.299381,-22.153818,-28.011822,-72.717621,9.703032,10.862483,53.081051,43.896141,44.167107,-43.417946,-45.328861,11.068304,68.932953,56.186619,46.963608,-6.212393
5.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.323416,155.735733,44.320312,-14.248514,12.042580,-4.462335,-55.053791,92.261574,22.336082,10.570151,-2.112567,-33.018772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.569027,89.785828,8.600716,26.236969,28.417181,32.726898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.764952,94.496147,59.636246,-22.024061,-27.023161,-72.922180,9.711281,10.870595,53.093739,43.805073,44.095043,-43.683296,-45.356514,11.077076,68.957085,56.299297,46.920509,-6.030689
5.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.203453,156.924911,44.761265,-14.431994,12.091796,-4.453526,-55.038361,91.809586,24.534643,8.324851,-1.861702,-32.327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.497801,89.343819,10.395885,23.455507,28.356207,31.214594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.977858,95.571907,58.956825,-21.981140,-26.190735,-73.016853,9.744066,10.884670,53.082447,43.740883,44.285248,-43.563026,-45.361588,11.072590,68.980530,56.438385,46.904453,-5.763910
5.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-17.084116,158.022552,45.197094,-14.606805,12.125715,-4.451929,-54.867214,91.298859,26.774487,6.056177,-1.903424,-31.895580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.556549,88.788269,12.281411,20.426506,28.977074,29.864031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.148338,96.563965,58.299999,-21.937130,-25.362801,-73.154549,9.769744,10.889295,53.082630,43.597828,44.232353,-43.841183,-45.369827,11.041377,69.000664,56.453182,46.881607,-5.590516
5.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.969366,159.011047,45.622032,-14.699635,12.190310,-4.403746,-54.602100,90.798050,29.008690,3.860312,-1.921107,-30.950903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.750825,88.246155,14.234293,17.752050,29.864183,28.911367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.345886,97.478302,57.637604,-21.931507,-24.614958,-73.246071,9.780285,10.911059,53.082695,43.493793,44.079720,-44.192085,-45.368435,11.030530,69.021935,56.423790,46.818386,-5.571460
5.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.858208,159.904358,46.038944,-14.686686,12.291036,-4.323271,-54.284565,90.318008,31.157093,1.685492,-1.518752,-29.587837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081569,87.707336,16.215540,15.753540,30.839527,28.382242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.525108,98.304085,57.000999,-21.903091,-23.887417,-73.382851,9.810065,10.903979,53.079670,43.314354,44.170189,-44.363686,-45.345272,10.980935,69.071220,56.491947,46.774368,-5.371173
5.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.760607,160.665833,46.474228,-14.661977,12.412116,-4.303800,-53.994446,89.843063,33.306740,-0.573115,-0.711293,-28.103622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453500,87.257629,18.156694,14.032123,31.578470,27.754993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.712225,99.055145,56.375370,-21.882343,-23.115671,-73.547218,9.839272,10.919318,53.080814,43.204517,44.151070,-44.643574,-45.338364,10.972106,69.115181,56.635677,46.743046,-5.129434
5.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.663441,161.320633,46.939949,-14.682337,12.517397,-4.328847,-53.679199,89.304169,35.456810,-2.860348,0.164542,-26.934713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.854533,86.823288,20.076317,12.106588,31.956821,26.727631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.891754,99.706726,55.777756,-21.823250,-22.356237,-73.753906,9.859468,10.928667,53.093655,43.123402,44.062805,-44.996201,-45.293926,10.899731,69.185196,56.710640,46.668983,-5.011780
5.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.567421,161.871719,47.408901,-14.645014,12.603925,-4.392198,-53.267517,88.731598,37.534168,-5.022287,1.065220,-26.011101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.268188,86.344986,21.886053,9.821839,31.991823,25.223742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.071064,100.266632,55.186935,-21.688099,-21.552418,-74.003311,9.878716,10.949759,53.106411,43.063805,44.249969,-44.956451,-45.283394,10.884214,69.213234,56.805347,46.644699,-4.872051
5.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.476744,162.362457,47.878139,-14.358902,12.695569,-4.399662,-52.758698,88.136154,39.563351,-7.067414,1.946219,-25.373886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711909,85.851929,23.671469,7.408458,31.899445,23.360064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.219580,100.725883,54.620392,-21.566854,-20.578341,-74.309082,9.898968,10.963645,53.130909,43.006927,44.388237,-45.066792,-45.277714,10.872374,69.207352,56.767410,46.601509,-4.831091
5.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.386032,162.781372,48.317684,-13.759114,12.800238,-4.368836,-52.179161,87.485901,41.503830,-9.004862,2.721823,-24.865803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222971,85.283112,25.449677,5.076835,31.970119,21.520977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.382389,101.092278,54.092537,-21.470488,-19.495762,-74.652351,9.924097,10.979108,53.136051,42.958309,44.356346,-45.274277,-45.261658,10.846649,69.222618,56.729004,46.583084,-4.856908
5.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.303202,163.152481,48.738815,-12.882170,12.919679,-4.324803,-51.466301,86.768852,43.368671,-10.848782,3.277570,-24.181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203457,84.703018,27.218134,3.011149,32.188881,20.015875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.577118,101.354630,53.609123,-21.530327,-18.416965,-74.917068,9.930379,10.989265,53.158470,42.934818,44.483456,-45.259659,-45.254845,10.816330,69.259399,56.813354,46.527790,-4.780717
5.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.246895,163.459106,49.125454,-11.857932,13.044301,-4.323130,-50.657417,86.055069,45.146679,-12.528891,3.659798,-23.169302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571777,84.075729,28.943127,1.185600,32.499237,18.878166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.745432,101.479263,53.184616,-21.723064,-17.540459,-75.018051,9.970121,10.999394,53.161491,42.844509,44.681072,-45.243626,-45.251423,10.791451,69.296471,56.995190,46.547176,-4.565632
5.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.177420,163.700897,49.502533,-10.802141,13.157346,-4.342072,-49.755329,85.274742,46.811779,-14.041215,3.876435,-21.949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916034,83.428215,30.608997,-0.438126,32.714317,18.026798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.897705,101.471153,52.784164,-21.951668,-17.017334,-74.989021,9.999243,10.979300,53.163521,42.763260,44.574123,-45.652943,-45.255581,10.784744,69.289879,57.088005,46.502232,-4.437999
5.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.123823,163.882187,49.855347,-9.786419,13.261029,-4.373530,-48.798286,84.488411,48.380608,-15.420719,3.745654,-20.890621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.240349,82.766617,32.202751,-2.125504,32.710823,17.139830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.090021,101.374733,52.393223,-22.223747,-16.962551,-74.820053,10.034166,10.993291,53.168621,42.644276,44.497105,-46.038483,-45.234741,10.757930,69.337166,57.305492,46.526840,-4.195512
5.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.054548,164.003372,50.195354,-8.788486,13.364273,-4.364853,-47.763561,83.670929,49.830101,-16.549057,3.263060,-20.196308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.576168,82.093895,33.714657,-3.950560,32.443111,16.175406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.323956,101.238182,51.975346,-22.455893,-17.230927,-74.619301,10.090343,10.997123,53.198597,42.465496,44.666336,-46.175369,-45.260490,10.759686,69.359818,57.668869,46.501465,-3.938217
5.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-16.006634,164.076981,50.497173,-7.890731,13.492219,-4.321647,-46.710102,82.932472,51.144550,-17.265936,2.574415,-19.422070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.879142,81.394257,35.162914,-6.026408,32.038193,14.979660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.480778,101.027092,51.627254,-22.718132,-17.748838,-74.318390,10.171550,10.995801,53.241913,42.412956,44.974468,-46.511971,-45.266327,10.717568,69.394066,58.033562,46.542587,-3.502521
5.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.959897,164.148041,50.760952,-7.108539,13.608744,-4.280943,-45.649788,82.195618,52.371742,-17.968199,2.054437,-18.363537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184704,80.726288,36.503948,-8.050919,31.467155,13.814180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.655195,100.840553,51.304932,-22.946238,-18.330225,-74.070625,10.207995,10.968469,53.234543,42.419861,44.796345,-47.038494,-45.299767,10.714684,69.370552,58.179844,46.526264,-3.397298
5.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.928436,164.243759,50.966389,-6.456936,13.716081,-4.249034,-44.713978,81.531570,53.501114,-18.741163,1.817590,-17.134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473074,80.078941,37.796658,-9.934016,30.742924,12.841362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.661736,100.676994,51.120815,-23.196148,-19.053934,-73.797058,10.197871,10.957234,53.198723,42.378624,44.804287,-46.931892,-45.239815,10.575703,69.422318,58.177776,46.522972,-3.406471
5.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.881147,164.381714,51.133076,-5.889794,13.802019,-4.192923,-43.863995,80.897713,54.563133,-19.646408,1.757823,-15.735801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.760032,79.501625,38.980766,-11.592523,29.883080,12.257875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.745161,100.630196,50.892502,-23.357885,-19.786598,-73.520393,10.186293,10.972073,53.173599,42.304005,44.922379,-46.671783,-45.254505,10.570167,69.416664,58.131187,46.546757,-3.364653
5.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.868348,164.527588,51.237854,-5.362357,13.865853,-4.123318,-43.077015,80.412682,55.508152,-20.596296,1.835349,-14.442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.004932,78.982681,40.138580,-13.219035,29.038858,12.063979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.661184,100.652527,50.751869,-23.198055,-20.085978,-73.544319,10.176497,10.959030,53.147079,42.228985,44.584267,-46.857521,-45.289001,10.616325,69.359047,57.878517,46.537857,-3.538906
5.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.838090,164.663498,51.332100,-4.898717,13.869642,-4.108613,-42.398979,80.076233,56.337723,-21.304733,1.988009,-13.447948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.206259,78.569572,41.170586,-14.802791,28.382755,12.021905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.659742,100.717567,50.552296,-22.733435,-20.172012,-73.629616,10.165571,10.956103,53.109215,42.124302,44.303635,-47.017403,-45.307091,10.602813,69.343262,57.698814,46.593876,-3.495655
5.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-15.827389,164.756409,51.412540,-4.591221,13.828852,-4.148152,-41.816917,79.975693,56.965408,-21.783236,2.457298,-12.652012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.293140,78.287628,42.161423,-16.365391,27.965700,11.888643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.589569,100.889488,50.394375,-22.211393,-19.957052,-73.778572,10.174371,10.951143,53.091599,41.951267,44.245815,-46.984947,-45.311855,10.591842,69.324615,57.479240,46.622303,-3.643925
