timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,7.301681,161.832748,37.339706,-18.058243,38.097260,-3.171777,-7.343795,81.322998,42.445496,-9.891340,-23.201277,-32.345295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.714008,80.607155,22.126797,65.743423,66.662926,89.343880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.295247,103.728615,39.343227,-44.846485,-4.157104,-74.191566,40.084179,12.079026,32.813309,25.799517,48.004707,-58.583336,-5.238576,11.165638,58.088394,70.161987,44.647572,11.496359
5.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.805061,161.841049,37.671921,-17.840782,38.152077,-3.108346,-7.612606,81.377968,42.565151,-9.419002,-23.496273,-32.492905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.565493,80.556580,22.410027,66.640602,66.519127,90.634598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.942804,103.675003,39.733158,-44.834362,-4.164659,-74.311005,40.061409,12.087009,32.786060,25.704653,47.782215,-58.535778,-5.151503,11.100035,58.115063,70.193604,44.631592,11.345422
5.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,6.304513,161.843063,38.013332,-17.652168,38.074806,-3.068722,-7.924749,81.435959,42.690132,-8.947993,-23.775394,-32.633270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.414434,80.513550,22.672531,67.277893,66.374741,91.646431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.491656,103.645309,40.078857,-44.723339,-4.205081,-74.407654,40.023853,12.102571,32.753201,25.589378,47.471676,-58.405994,-5.140483,11.068083,58.124325,70.180626,44.543907,11.350898
5.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.774403,161.842560,38.347969,-17.490496,37.866428,-3.065502,-8.280722,81.473083,42.797256,-8.430980,-24.012156,-32.784019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.215733,80.484589,22.931055,67.507263,66.118881,92.208145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.018713,103.588287,40.445293,-44.523952,-4.307261,-74.442307,39.910854,12.144196,32.698120,25.433512,47.120796,-58.132294,-5.120412,10.955516,58.158829,70.523750,44.500671,11.662418
5.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,5.237396,161.841583,38.685570,-17.328867,37.545525,-3.066716,-8.654339,81.543411,42.913784,-7.874018,-24.196310,-32.948593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.009520,80.470398,23.160990,67.179291,65.859367,92.232864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.533659,103.537605,40.793560,-44.267651,-4.470308,-74.444725,39.830128,12.169402,32.651051,25.216831,46.646111,-57.840660,-5.118437,10.912910,58.194202,70.879784,44.408455,12.024223
5.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.706777,161.855530,39.025074,-17.143644,37.121216,-3.077897,-9.044719,81.608643,43.029266,-7.383809,-24.397600,-33.057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.778051,80.517136,23.367981,66.191376,65.550484,91.531776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.137750,103.458054,41.193687,-43.950420,-4.738205,-74.354347,39.728722,12.233148,32.584209,24.896990,45.998325,-57.519196,-5.100449,10.839700,58.243988,71.050934,44.278172,12.181942
5.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,4.162236,161.865845,39.353352,-16.929693,36.627640,-3.078988,-9.456084,81.662239,43.155857,-6.931598,-24.644672,-33.123669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.533321,80.550499,23.547459,64.678650,65.277908,90.264832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.687638,103.407906,41.541855,-43.481743,-4.993245,-74.206131,39.583187,12.288197,32.507278,24.357491,45.129555,-57.136852,-5.129368,10.773666,58.277214,71.295181,44.180256,12.559009
5.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.625704,161.896545,39.669910,-16.703747,36.083572,-3.078528,-9.878050,81.699974,43.285065,-6.462868,-24.975691,-33.208458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.245079,80.654778,23.703491,62.670559,65.001022,88.407700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.301870,103.346397,41.910717,-42.882301,-5.155108,-74.073387,39.316887,12.445546,32.395092,23.810120,44.203262,-56.548519,-5.156472,10.713411,58.292233,71.516830,44.151257,12.927056
5.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,3.075589,161.925217,39.969860,-16.465162,35.489689,-3.072990,-10.300303,81.730972,43.434856,-5.956266,-25.409269,-33.384159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.919788,80.776497,23.855024,60.370682,64.718109,86.208977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.921053,103.313507,42.239349,-42.179588,-5.336624,-73.903275,39.028374,12.559667,32.310070,23.278431,43.121376,-55.296783,-5.172444,10.659350,58.299694,71.336800,44.067600,12.741858
5.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.550339,161.961884,40.249233,-16.233055,34.841988,-3.053993,-10.729252,81.730637,43.595383,-5.493502,-25.925592,-33.594082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.571779,80.960289,24.009859,57.833923,64.346207,83.676704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.594135,103.262253,42.582169,-41.369373,-5.551836,-73.646156,38.609436,12.759656,32.237202,22.915356,42.214081,-53.091278,-5.196819,10.586594,58.368191,71.841171,44.114773,13.262717
5.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.041330,161.998016,40.492168,-15.978205,34.137733,-3.010866,-11.161745,81.729477,43.768795,-5.025246,-26.508175,-33.878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.224432,81.145699,24.135664,55.228439,63.951633,81.039345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.298250,103.247498,42.854679,-40.531258,-5.724847,-73.377411,38.122551,12.970976,32.262463,23.032145,40.848362,-50.175156,-5.172166,10.482295,58.430614,72.011299,44.096687,13.587089
5.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.551952,162.031448,40.729412,-15.698139,33.388119,-2.921293,-11.588576,81.718445,43.938274,-4.557292,-27.130529,-34.209816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.849163,81.384293,24.280775,52.602890,63.481705,78.280807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.032027,103.208199,43.128323,-39.810806,-5.827435,-73.136864,37.500072,13.341013,32.356827,23.977810,39.923473,-46.362087,-5.275391,10.521244,58.393440,72.281441,44.067730,13.883703
5.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.101854,162.061508,40.918301,-15.422661,32.590843,-2.800435,-12.025808,81.711555,44.119949,-4.112328,-27.758492,-34.550793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.456997,81.624466,24.415422,49.922314,63.005753,75.451729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.789008,103.219681,43.341923,-39.285950,-5.843698,-72.978294,36.827587,13.808997,32.642166,26.401779,39.609669,-41.915123,-5.426239,10.656494,58.345764,72.359848,44.067173,14.008516
5.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.699045,162.103714,41.094891,-15.176167,31.744518,-2.647933,-12.458171,81.690361,44.283360,-3.721202,-28.344772,-34.895863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.081539,81.906654,24.535788,47.286533,62.507809,72.582718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.580745,103.234016,43.582180,-39.012062,-5.821349,-72.828476,35.941395,14.328667,32.942120,30.051483,39.380768,-39.264282,-5.436149,10.623572,58.334747,72.349411,44.139496,14.101743
5.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.331961,162.138840,41.243397,-14.976372,30.840267,-2.493457,-12.912400,81.672729,44.446030,-3.415366,-28.835257,-35.218731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.672772,82.175377,24.718546,44.699402,62.070122,69.746445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346341,103.267296,43.780109,-39.041714,-5.819890,-72.636932,34.762104,14.701431,33.346340,31.505020,38.802631,-38.742569,-5.455131,10.575552,58.289997,71.905663,44.278797,13.895213
5.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.002032,162.182968,41.374889,-14.812857,29.880737,-2.321686,-13.378501,81.637367,44.600937,-3.200876,-29.243256,-35.486073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.279651,82.462463,24.885332,42.470501,61.731361,67.186806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110999,103.315079,44.005291,-39.115921,-5.837836,-72.374641,33.505383,14.874653,33.844486,33.040798,39.553631,-37.751247,-5.469037,10.516269,58.243900,71.291290,44.374275,13.340063
5.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.283011,162.224854,41.440540,-14.670576,28.874401,-2.122768,-13.841357,81.614151,44.749001,-3.101608,-29.567860,-35.671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.869517,82.748566,25.136463,40.686977,61.518524,65.064354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.849107,103.379219,44.208252,-39.223656,-5.742215,-72.102058,31.965565,15.055471,34.434971,33.718487,39.233608,-39.748371,-5.494002,10.504991,58.203323,70.956184,44.526237,13.180015
5.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.490337,162.267136,41.486336,-14.541219,27.824289,-1.900102,-14.280973,81.549553,44.915802,-3.154922,-29.868851,-35.776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.460917,83.034538,25.432367,39.806866,61.515984,63.807835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615508,103.465004,44.397141,-39.258644,-5.554571,-71.832344,30.345284,15.097094,35.153843,33.090069,40.375134,-41.925571,-5.504941,10.490945,58.179356,70.600296,44.611515,12.927218
5.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.674489,162.278168,41.535179,-14.438705,26.733301,-1.680069,-14.734094,81.506020,45.054474,-3.239391,-30.096056,-35.918797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.035050,83.300095,25.805412,39.692596,61.674427,63.335518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.378309,103.546371,44.560638,-39.221813,-5.316432,-71.558342,28.817278,14.744454,36.052135,31.393785,41.235580,-45.921696,-5.528417,10.487636,58.151352,70.391365,44.708492,12.797655
5.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.782114,162.284592,41.544945,-14.405652,25.598326,-1.485676,-15.152639,81.439125,45.192276,-3.341561,-30.256573,-36.104717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.611109,83.545639,26.189310,40.400654,61.967236,63.660786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.190566,103.622803,44.687557,-39.103893,-5.082158,-71.285446,26.904865,14.711343,37.064640,28.585268,42.723347,-50.747391,-5.532014,10.470835,58.133282,70.239967,44.797951,12.723551
5.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.850978,162.268494,41.529190,-14.436346,24.418644,-1.325698,-15.588048,81.389069,45.297279,-3.544951,-30.312586,-36.228760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.187814,83.774010,26.596895,41.723999,62.338390,64.590240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010746,103.693115,44.777927,-38.945911,-4.849420,-71.046463,24.977362,14.715824,38.057125,25.330648,43.586979,-56.421516,-5.535421,10.460466,58.106308,70.125740,44.858166,12.662277
5.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.846934,162.238327,41.470928,-14.532030,23.202209,-1.171962,-16.005087,81.319283,45.384483,-3.855821,-30.285557,-36.284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.760638,83.960083,26.995031,43.604092,62.742157,66.073563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.899045,103.719109,44.858566,-38.767845,-4.654552,-70.839371,23.189730,14.618978,39.086113,22.523399,44.027382,-61.083809,-5.554937,10.421209,58.084648,70.035812,44.911320,12.626462
5.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.818830,162.180695,41.421417,-14.699960,21.971006,-1.048039,-16.395042,81.265457,45.466644,-4.241728,-30.149714,-36.287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.356492,84.129745,27.373583,45.707947,63.126549,67.800606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788249,103.764885,44.876205,-38.562305,-4.498049,-70.705986,21.499079,14.681306,40.271751,20.472507,44.231667,-64.273094,-5.555892,10.405779,58.086571,69.999214,44.944035,12.598393
5.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.699828,162.123505,41.337002,-14.957961,20.764421,-0.961594,-16.756935,81.224983,45.554024,-4.645067,-29.964365,-36.290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.988476,84.286919,27.703165,47.741299,63.469902,69.456169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758048,103.782341,44.931038,-38.348301,-4.409637,-70.617813,20.105854,14.570459,41.339241,19.336647,43.803608,-66.475708,-5.544696,10.412970,58.090012,70.003105,44.952404,12.605939
5.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.569808,162.031662,41.239929,-15.296756,19.583691,-0.901104,-17.079786,81.180069,45.631260,-5.049936,-29.726456,-36.278027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.642699,84.387024,27.954994,49.704258,63.756207,71.065117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698909,103.796432,44.893555,-38.202221,-4.435785,-70.574730,18.850922,14.601243,42.387760,18.321627,43.132339,-68.130394,-5.561682,10.428960,58.094345,70.040085,44.928238,12.664845
5.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.366370,161.936203,41.127800,-15.678323,18.471157,-0.848383,-17.354689,81.136749,45.710712,-5.516284,-29.461975,-36.214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.320229,84.461311,28.126234,51.118431,63.947788,72.140953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707077,103.771606,44.879284,-38.118294,-4.499006,-70.599709,17.733809,14.316802,43.448715,17.346497,42.562840,-69.305847,-5.565330,10.429629,58.104565,70.121429,44.897587,12.747866
5.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.143464,161.827911,40.985786,-16.066822,17.446869,-0.806000,-17.580444,81.095215,45.804157,-6.002322,-29.183435,-36.080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.008837,84.455536,28.235298,52.171383,64.133705,72.909081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640459,103.762871,44.802425,-38.135269,-4.639000,-70.689430,16.746006,13.839194,44.459080,15.384544,41.652199,-71.028473,-5.557651,10.436715,58.111546,70.195038,44.850216,12.823665
