timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-10.005623,97.571594,-4.198330,-8.942124,12.102776,-2.227180,-1.265419,46.080235,-6.983803,75.631737,33.995495,58.120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.054176,44.162228,-2.976785,52.092747,-10.324046,-48.496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.189615,13.190932,41.341400,65.102638,-7.936761,31.005625,20.555717,10.065288,27.318115,54.281467,10.278398,-23.314676,-1.067928,55.849117,37.364929,-49.410271,-61.633129,-52.184654
4.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.991848,98.185432,-4.054759,-8.894512,12.156663,-2.184369,-1.264076,46.192211,-6.964529,76.297684,33.838173,59.449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.136974,44.438892,-2.898612,51.980278,-10.185125,-48.700771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.162682,13.165068,41.372330,65.168091,-7.846717,30.773619,20.500778,10.077107,27.308456,54.401020,10.302607,-22.827553,-1.087051,56.059574,37.174931,-49.326023,-61.607964,-52.319191
4.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.933271,99.017273,-3.889529,-8.678408,12.223540,-2.156832,-1.320855,46.308136,-6.900032,76.973961,33.758839,60.948090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.217354,45.049866,-2.869800,51.746342,-9.912436,-48.603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.182194,13.179906,41.332233,65.087997,-7.753729,30.629381,20.388548,10.046590,27.331736,54.436745,10.393270,-22.200331,-1.113233,56.404091,36.941330,-49.206535,-61.602711,-52.413986
4.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.836016,100.069374,-3.701306,-8.314540,12.326418,-2.154133,-1.347312,46.634445,-6.775414,77.724754,33.641884,62.330494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.263769,45.925568,-2.885984,51.418274,-9.490724,-48.334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.161871,13.150696,41.321877,64.961960,-7.615252,30.480167,20.322292,10.055125,27.320393,54.479618,10.451853,-21.680363,-1.149925,56.876293,36.679634,-48.980427,-61.539803,-52.601948
4.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.719789,101.352058,-3.481530,-7.863181,12.449340,-2.210327,-1.454709,47.323380,-6.634044,78.145889,33.764633,62.986885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.249313,46.991653,-2.895305,51.065598,-9.224020,-48.051868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.160501,13.194032,41.280838,64.836929,-7.517158,30.298502,20.242788,10.045140,27.352060,54.589935,10.563776,-21.049608,-1.200784,57.493156,36.393192,-48.820164,-61.445385,-52.784634
4.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.605015,102.856705,-3.271624,-7.383009,12.590829,-2.312214,-1.623227,48.379494,-6.572815,78.063782,34.145206,62.845741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.190483,48.263790,-2.937263,50.746845,-9.109141,-47.924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.116650,13.175985,41.279373,64.756134,-7.463919,30.069773,20.161240,10.059397,27.343906,54.668629,10.734746,-20.359608,-1.255400,58.232090,36.081528,-48.678692,-61.314007,-52.957413
4.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.425013,104.544365,-3.015277,-6.810236,12.737552,-2.472624,-1.773513,49.726059,-6.549804,77.651123,34.711685,62.065762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.054605,49.826958,-2.949656,50.887657,-8.905854,-48.055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.099380,13.189790,41.262466,64.572090,-7.428513,29.825439,20.086000,10.057220,27.352171,54.694508,10.854753,-19.676519,-1.306552,59.086826,35.740467,-48.561989,-61.138077,-53.080566
4.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-9.187846,106.375069,-2.722759,-6.128745,12.890277,-2.656178,-1.883704,51.246552,-6.532098,77.027863,35.348156,60.896687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.878044,51.548012,-2.932416,51.154156,-8.614863,-48.292648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.058826,13.179295,41.274258,64.526764,-7.462960,29.617693,19.987642,10.076119,27.334164,54.662128,11.048832,-18.854177,-1.358827,60.057690,35.366264,-48.529884,-60.931099,-53.093533
4.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.935643,108.431953,-2.415615,-5.402259,13.022986,-2.855711,-2.052453,53.021183,-6.571969,76.509308,35.898670,59.807518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.712111,53.515099,-2.962098,51.407658,-8.348412,-48.401863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.036470,13.202282,41.258617,64.470505,-7.497254,29.438431,19.923193,10.047212,27.344351,54.671234,11.233504,-18.116005,-1.401918,61.128094,34.951080,-48.526806,-60.699921,-52.940773
4.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.676097,110.672729,-2.108587,-4.707200,13.112107,-3.067311,-2.280203,54.987221,-6.621357,76.107567,36.243904,58.881420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.526655,55.653324,-2.962123,51.683876,-8.046958,-48.428570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.001062,13.188498,41.266201,64.367142,-7.513293,29.264013,19.796923,10.142389,27.286709,54.678837,11.411428,-17.448610,-1.441295,62.286102,34.486950,-48.392159,-60.385979,-52.813168
5.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-8.357121,113.051041,-1.769947,-4.021120,13.146737,-3.310119,-2.500902,57.005440,-6.583318,76.178940,36.498528,58.518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.339235,57.886452,-2.988980,51.883400,-7.907830,-48.459103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.920013,13.051866,41.326683,64.437263,-7.526303,29.144939,19.737473,10.156986,27.294497,54.704182,11.525422,-17.030682,-1.493099,63.530064,33.973686,-48.126328,-60.036823,-52.793385
5.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.972161,115.522346,-1.363939,-3.278995,13.130349,-3.551460,-2.679521,59.093876,-6.494894,76.602913,36.660465,58.581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.131594,60.226921,-3.018889,51.988781,-8.018218,-48.538944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.895687,13.042075,41.348946,64.518517,-7.644825,29.088379,19.757511,10.109560,27.326750,54.731297,11.672500,-16.680124,-1.566075,64.859840,33.403557,-47.701584,-59.631668,-53.004082
5.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.589568,118.183365,-0.958657,-2.578572,13.095981,-3.788552,-2.914106,61.269604,-6.400167,77.242294,36.742802,59.086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.915901,62.666969,-3.069846,52.098228,-8.326674,-48.650742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.875904,12.987638,41.422386,64.604446,-7.781818,28.949512,19.705315,10.108254,27.367188,54.809055,11.722541,-16.432920,-1.654343,66.308304,32.760506,-46.872299,-59.045349,-53.711323
5.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-7.191279,121.006462,-0.511086,-1.964618,13.074703,-3.982392,-3.162150,63.594700,-6.375916,77.848381,36.883221,59.752174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.646311,65.219528,-3.071257,52.416897,-8.780082,-48.951210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.858505,12.970329,41.463223,64.683792,-7.951885,28.883760,19.632000,10.177694,27.329367,54.747501,11.802386,-16.088240,-1.753241,67.875114,32.056580,-45.484314,-58.248764,-55.028946
5.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.754884,123.941574,-0.021412,-1.511964,13.071412,-4.133351,-3.355449,66.007156,-6.311275,78.604126,36.910408,60.480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.368158,68.003105,-3.114864,52.895153,-9.067185,-49.458561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.875395,12.969975,41.514492,64.960152,-8.144297,28.911190,19.595131,10.179486,27.341799,54.803928,11.850263,-15.894833,-1.846843,69.549850,31.299356,-43.501648,-57.170639,-56.894199
5.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-6.263490,126.992912,0.560178,-1.212135,13.071629,-4.239346,-3.460556,68.525879,-6.174840,79.506096,36.749702,61.354176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.009939,70.969154,-3.079598,53.340195,-9.462694,-49.981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.901388,12.938354,41.526569,64.988411,-8.154040,29.006523,19.622965,10.131063,27.376085,54.821106,11.939274,-15.551297,-1.922669,71.352844,30.492851,-41.368198,-55.843548,-58.906826
5.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.761362,130.203415,1.164842,-0.971751,13.074877,-4.263380,-3.539196,71.251701,-5.978824,80.514687,36.531109,62.558727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.621988,74.249680,-3.038602,53.495468,-10.260923,-50.174320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.973097,12.921536,41.567242,64.806496,-8.090781,29.346857,19.635509,10.101064,27.367043,54.789562,11.983338,-15.439795,-1.995577,73.290207,29.661701,-39.999237,-54.924789,-59.871994
5.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-5.234212,133.566010,1.825026,-0.700577,13.059122,-4.169078,-3.569968,74.196060,-5.621689,81.670097,36.488464,64.136177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.096371,77.825584,-2.894523,53.234299,-11.711327,-49.601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.088074,12.918406,41.560478,64.752159,-8.082807,29.960939,19.648191,10.100738,27.338442,54.733158,11.877818,-15.694753,-2.104944,75.180466,28.648563,-38.961895,-54.377934,-60.562454
5.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.664844,137.037445,2.504620,-0.540653,12.992010,-4.033410,-3.475188,77.365082,-5.126637,82.794075,36.627834,65.666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.485743,81.652473,-2.656578,52.778526,-13.619207,-48.407272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.221992,12.954478,41.577744,64.162781,-8.177807,30.776995,19.658464,10.078038,27.297350,54.547966,11.953796,-15.537724,-2.251033,76.189575,29.625114,-37.421036,-53.345734,-61.581303
5.1500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-4.070281,140.616302,3.222450,-0.622351,12.861016,-3.978380,-3.274945,80.716843,-4.538371,83.520271,37.006840,66.825272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.839787,85.757927,-2.294398,52.100880,-15.684943,-46.602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.363846,12.975546,41.526031,63.635002,-8.062704,31.983292,19.637629,10.039782,27.261763,54.236416,11.807702,-15.639666,-2.106158,78.254227,28.900230,-35.697823,-51.893440,-63.221851
5.1666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-3.459116,144.277756,3.905323,-0.991786,12.722079,-4.070294,-2.908955,84.292953,-4.051733,83.260056,37.790131,67.068077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.213573,89.990799,-1.856589,51.452602,-17.533125,-44.970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.586189,13.118894,41.373943,63.054478,-7.501376,33.404373,19.663492,10.005642,27.161308,53.717854,11.643621,-15.763920,-1.362632,79.683250,28.717762,-33.758904,-50.117908,-65.065231
5.1833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.853788,148.019653,4.592244,-1.536077,12.566331,-4.180114,-2.468163,87.996193,-3.537016,82.047150,39.053589,66.527702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.518730,94.198212,-1.197303,51.080666,-19.135338,-44.140259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.753063,13.166160,41.236492,62.235493,-6.672410,35.115013,19.723417,9.973431,27.050730,53.049004,11.294176,-16.278204,-1.479689,82.367744,27.513823,-31.664389,-48.002270,-67.310394
5.2000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-2.272536,151.886642,5.206436,-2.225113,12.387569,-4.286376,-1.907175,91.783409,-3.133014,80.253799,40.727917,65.736618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.921041,98.476883,-0.569442,50.537437,-20.788954,-43.940285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.066355,13.329459,41.006695,61.142582,-5.470497,37.603512,19.811731,9.977485,26.912939,52.027779,10.636713,-17.194418,-1.611308,85.204460,26.257687,-30.157988,-45.939125,-69.044754
5.2166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.749388,155.810913,5.754303,-2.968423,12.163884,-4.393458,-1.443796,95.419113,-2.557551,78.330948,42.522102,65.645599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.209547,102.462357,0.280137,50.203156,-22.277512,-44.483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.389612,13.432308,40.789982,59.707462,-3.813422,40.847305,19.903286,10.031523,26.690401,50.806702,9.412386,-18.627470,-1.723385,88.208344,24.898106,-29.145653,-44.207485,-70.235977
5.2333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-1.252738,159.787308,6.226676,-3.805308,11.910137,-4.521563,-0.883257,98.957207,-1.960575,77.050598,44.292480,66.366364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.589602,106.452934,1.129161,49.827007,-23.940752,-45.205860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.873224,13.684180,40.434185,58.305088,-1.478970,44.967266,20.067242,10.124082,26.413107,48.280033,7.531748,-20.647396,-1.793360,91.474121,23.458078,-28.336514,-42.770458,-71.380173
5.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.786785,163.788727,6.610559,-4.716710,11.671003,-4.608193,-0.309074,102.489006,-1.097262,76.887619,45.567314,67.348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.047800,110.139229,2.041794,49.119846,-25.665924,-45.970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.470762,13.877540,40.034672,55.729725,1.738650,50.437706,20.332565,10.245014,25.896587,43.956295,5.562037,-23.140953,-1.867980,95.137085,21.882639,-27.576666,-41.451630,-72.524437
5.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-0.346205,167.723007,6.902950,-5.554705,11.520441,-4.546722,0.386846,105.980034,-0.259072,76.975555,46.539639,67.868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.732245,113.659897,2.884001,48.021336,-27.216366,-46.414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.237980,14.320719,39.390068,53.352085,5.994774,57.217094,20.689522,10.405057,25.240587,37.248215,1.940220,-27.246078,-1.745734,98.785080,20.531813,-26.813866,-39.651867,-74.161987
