timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.311729,164.473129,36.308399,-1.444220,-9.069705,-2.075065,-62.541389,78.884972,29.404188,-15.696560,-38.622105,-36.783230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.265892,112.829933,4.118614,24.980785,27.103107,13.954864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.688435,97.222305,38.420330,-0.625345,29.264330,97.290291,-2.496109,12.455189,44.480862,56.676018,2.474734,-11.738015,-54.637634,11.386132,47.071270,60.369823,1.803444,8.325360
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.513336,164.313416,36.341072,-2.248589,-9.330391,-2.031264,-62.731316,78.819366,29.292278,-15.094167,-39.357059,-37.604790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.920437,110.968658,4.938543,27.505470,28.276423,23.549423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.713158,97.330093,38.360252,-1.168698,29.052206,97.189552,-2.531348,12.552526,44.414547,56.440315,2.965722,-11.568074,-54.621399,11.355710,47.085617,60.415462,1.783832,8.276905
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.691933,164.139191,36.323532,-2.974819,-9.601336,-2.294066,-62.883434,78.827942,29.149565,-14.392697,-40.043217,-38.510902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.325634,111.509720,5.938956,30.934826,29.498293,27.407690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.716816,97.396881,38.296417,-1.524241,28.761047,97.112114,-2.438806,12.568265,44.383114,56.330078,3.135447,-11.303945,-54.615391,11.333489,47.090775,60.471340,1.749407,8.236077
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.861115,163.987228,36.219658,-3.447237,-9.841084,-2.784544,-62.956974,78.890144,28.986780,-13.316443,-40.740410,-39.703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.344433,114.116302,6.558248,31.652748,29.754316,22.431221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.776714,97.471764,38.227283,-1.615993,28.436970,97.136047,-2.226172,12.647977,44.381840,56.208054,2.963668,-11.098250,-54.606056,11.319304,47.096882,60.545151,1.724284,8.159588
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.977772,163.935776,36.031925,-3.530938,-9.876163,-3.129230,-62.964798,79.033974,28.774221,-11.983402,-41.333508,-41.016121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.566364,118.191849,7.090364,30.830650,29.096384,13.101977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.859825,97.492798,38.148384,-1.553685,28.201008,97.189201,-2.016212,12.706344,44.392654,56.185425,2.976796,-10.945694,-54.595367,11.310757,47.101490,60.578465,1.699769,8.113681
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-40.071774,163.944473,35.765121,-3.317291,-9.601428,-3.028208,-62.926956,79.249298,28.491072,-10.488440,-41.407604,-42.341171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.606766,122.153687,7.621743,31.698612,28.620686,5.974851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.000114,97.502457,38.082142,-1.357203,28.176645,97.361084,-1.789303,12.759870,44.407639,56.014900,3.268963,-10.825706,-54.586918,11.300593,47.105843,60.584644,1.685196,8.015973
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-40.093460,164.002777,35.472080,-3.091851,-9.031157,-2.593564,-62.897972,79.540024,28.119617,-9.570379,-40.642811,-42.979321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.916470,126.100685,8.554976,36.047073,29.123270,3.592069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.146606,97.449341,38.030338,-0.935035,28.402313,97.681091,-1.598309,12.820075,44.454967,55.685951,3.788509,-11.262654,-54.571938,11.312166,47.117249,60.589237,1.664722,7.976428
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-40.105473,164.037033,35.209362,-3.053470,-8.266802,-2.012394,-62.899918,79.853203,27.713692,-9.509971,-39.205650,-42.681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.424995,129.569077,9.698446,42.552254,30.117516,4.395044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.228989,97.389664,38.009129,-0.390405,28.737720,98.063812,-1.409853,12.754059,44.507153,55.217129,4.606172,-12.142717,-54.572041,11.309237,47.120319,60.578487,1.651028,7.966747
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-40.064144,164.019196,35.017567,-3.361716,-7.416508,-1.562757,-62.971588,80.128326,27.350161,-10.589692,-37.231300,-41.138210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.733616,131.628006,10.092925,47.588062,29.232998,4.854163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.239059,97.304108,37.978710,0.066998,29.117321,98.462837,-1.302037,12.759947,44.565331,54.466362,5.601397,-12.761684,-54.572182,11.334577,47.121994,60.555698,1.626915,8.012272
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.990440,163.936462,34.888641,-4.142559,-6.572642,-1.359819,-63.014870,80.350639,27.068050,-12.188085,-35.070114,-39.037006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.202648,132.183121,9.434669,47.982967,28.116705,3.600941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.161625,97.271507,37.961323,0.393423,29.413698,98.744858,-1.163891,12.680227,44.654484,53.810501,6.530614,-13.302031,-54.572342,11.336067,47.121250,60.534428,1.616448,8.021995
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.875465,163.773163,34.856327,-5.347011,-5.688819,-1.266813,-63.100246,80.431534,26.849962,-14.289782,-33.009476,-36.486790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.108368,130.682068,7.821612,44.813637,26.395119,2.798772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.941204,97.247643,37.882015,0.685299,29.645073,98.889900,-0.996694,12.642834,44.762939,53.240158,7.132631,-13.995170,-54.572514,11.354630,47.100853,60.502193,1.619099,8.016325
5.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.730759,163.522812,34.881065,-6.867912,-4.693149,-1.175554,-63.080002,80.421059,26.744661,-16.337797,-31.250486,-34.180809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.504734,127.678413,6.034417,40.980957,25.297224,5.384792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.629372,97.279724,37.772148,0.695208,29.620861,98.857162,-0.792598,12.552343,44.899281,52.820427,7.451690,-14.670557,-54.572685,11.358014,47.097858,60.472309,1.625928,7.949959
5.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.581348,163.201828,34.966072,-8.574073,-3.561601,-1.167585,-62.996315,80.327583,26.680595,-17.955305,-29.865993,-32.525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.612911,123.022728,4.660474,38.135822,26.808546,13.339861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.289543,97.287209,37.659134,0.517549,29.361452,98.783142,-0.560047,12.453686,45.060841,52.547550,7.483495,-14.919730,-54.572830,11.392268,47.064957,60.449627,1.645121,7.895043
5.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.388481,162.816849,35.067123,-10.354099,-2.408894,-1.301762,-62.808617,80.167976,26.703863,-19.124353,-28.973009,-31.489952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.665073,117.958656,4.058568,36.792576,29.781610,23.405609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.805618,97.367256,37.503819,0.274778,28.847189,98.600349,-0.304847,12.336783,45.246536,52.360161,7.263007,-14.925760,-54.572952,11.381610,47.062363,60.451527,1.657545,7.816168
5.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-39.162804,162.422501,35.165722,-12.100859,-1.291249,-1.476393,-62.454350,80.056488,26.699282,-19.772295,-28.672468,-31.192659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.946388,112.615829,3.953138,35.502964,33.301857,33.419388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.307434,97.418205,37.377636,0.060543,28.194393,98.374359,-0.013616,12.159576,45.458454,52.190468,6.861727,-15.052519,-54.576767,11.426431,47.049206,60.444839,1.681128,7.776981
5.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.864510,162.006912,35.202984,-13.665947,-0.256024,-1.571740,-61.998280,79.883163,26.801920,-19.881758,-28.966839,-31.477425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.460651,108.642899,4.080208,34.004707,36.319958,40.708397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.756535,97.453857,37.221062,-0.058667,27.541279,98.162796,0.256317,11.884212,45.728115,51.891716,6.211558,-15.939634,-54.572876,11.418510,47.037567,60.431816,1.698257,7.695220
5.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.533192,161.630722,35.164738,-14.964539,0.665038,-1.676470,-61.380756,79.888275,26.786013,-19.571684,-29.480253,-32.094807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.716843,107.048332,4.358696,34.266659,37.798237,45.376637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.208378,97.448654,37.061359,0.153018,26.996298,98.020729,0.585431,11.631322,45.953106,52.138493,5.542274,-17.728121,-54.554970,11.372879,47.050735,60.427441,1.743475,7.641828
5.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-38.197426,161.281265,35.021782,-15.991455,1.435617,-1.950728,-60.673103,79.880791,26.848295,-18.649654,-30.319040,-33.133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.575737,108.613472,4.328352,36.489510,36.090134,44.486752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.679695,97.415039,36.914967,0.646628,26.493843,97.973778,0.761003,11.532808,45.999069,54.173267,4.472110,-20.159964,-54.546284,11.355602,47.051163,60.424141,1.779224,7.586914
5.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.835117,161.027328,34.780579,-16.736811,2.202775,-2.291416,-59.869572,80.006905,26.860569,-17.407974,-31.072168,-34.240429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.477348,112.220932,4.510466,36.507019,35.513515,38.120808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.116440,97.411697,36.794128,1.378347,26.048164,97.983734,0.823658,11.362078,46.063469,53.498188,5.883373,-19.265747,-54.535652,11.353023,47.041714,60.405830,1.843637,7.542141
5.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.476330,160.831360,34.439388,-17.142082,3.185407,-2.292659,-59.008232,80.208641,26.830791,-15.905764,-31.439503,-35.244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.381542,116.979004,4.792720,36.452747,34.691494,28.625425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.639614,97.337524,36.678608,2.353890,25.816063,98.255363,0.984576,11.193255,46.232601,54.884525,5.556695,-20.069799,-54.522678,11.341074,47.033257,60.351208,1.922631,7.466756
5.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-37.040630,160.683502,34.069836,-17.393906,4.405537,-1.937481,-58.219398,80.527489,26.790844,-14.645667,-31.035084,-35.773018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.746246,122.924812,5.429414,38.267361,34.344463,19.548695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.153358,97.289642,36.592823,3.384992,25.839272,98.668106,1.017883,11.125864,46.304981,55.882683,5.007722,-21.063551,-54.516937,11.342372,47.009136,60.220291,2.029892,7.348243
5.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.605900,160.533585,33.742599,-17.731979,5.684834,-1.514655,-57.479919,80.908485,26.700529,-14.147214,-29.691116,-35.436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.614582,128.984756,6.627673,43.227928,34.031609,13.055972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.637119,97.190483,36.518215,4.588371,26.103415,99.357246,1.024158,11.025064,46.352512,56.387325,5.826700,-19.598822,-54.500477,11.344057,46.981140,60.031693,2.158848,7.225185
5.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-36.105549,160.372513,33.513996,-18.291451,6.796906,-1.328857,-56.864494,81.207771,26.771349,-14.486094,-27.722258,-34.110561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.839737,134.801102,8.185542,50.829700,32.432320,9.100682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.110851,97.050461,36.431610,5.752126,26.340725,100.082008,1.014834,10.988908,46.380520,57.462166,5.426405,-19.896887,-54.474617,11.348824,46.926285,59.781403,2.301516,7.089557
5.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-35.570904,160.224274,33.372280,-18.974724,7.716267,-1.371448,-56.281193,81.562355,26.823437,-15.287582,-25.545954,-32.390709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.475876,139.886124,10.152161,60.762093,29.575262,7.575639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.464235,96.977791,36.393078,6.748343,26.450144,100.760612,1.024105,10.908440,46.463219,58.133312,5.913733,-19.200237,-54.460976,11.367209,46.879196,59.470642,2.487307,6.986653
5.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.991848,160.112869,33.316132,-19.574057,8.601651,-1.403272,-55.752892,81.730507,27.052443,-16.170527,-23.473186,-30.701204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.055901,143.192261,11.865014,69.339798,25.932322,5.048661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.767166,96.935074,36.370022,7.677674,26.491018,101.331276,1.052626,10.858036,46.527229,58.835751,6.004639,-19.307987,-54.428097,11.380758,46.805744,59.042900,2.705540,6.836870
5.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-34.385490,160.035751,33.313805,-19.993763,9.540892,-1.371935,-55.194782,81.884384,27.297132,-17.132126,-21.744766,-29.314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.168449,144.270752,12.060890,70.875565,23.755415,0.076354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.991770,96.938469,36.360371,8.543860,26.360165,101.805733,1.071709,10.829289,46.596859,59.346603,6.286954,-19.269493,-54.408756,11.403507,46.746708,58.543705,2.936214,6.702314
5.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-33.736061,159.993103,33.367821,-20.287054,10.512762,-1.315965,-54.622025,81.914085,27.576077,-18.018173,-20.114904,-28.303986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.114491,142.716324,10.570253,67.107330,23.837332,-3.321037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.212317,96.920403,36.317825,9.361553,26.147692,102.172455,1.111478,10.780825,46.643337,59.683842,6.429738,-19.545877,-54.386761,11.411572,46.659706,57.903957,3.284915,6.528595
