timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.417572,163.391022,-4.448833,-18.615498,0.877570,-5.861710,-17.281395,82.883018,-1.609687,-21.048294,-17.885725,-5.632676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.293295,80.410454,-7.271385,-22.573940,25.840328,5.973207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.444899,97.605171,1.617613,17.620689,29.965000,107.730019,12.643214,10.265629,10.583701,49.734261,25.478468,-27.318214,-8.083135,11.865090,15.001600,55.913326,1.752574,11.648917
7.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.211026,163.355301,-4.378273,-18.816435,0.694557,-5.723118,-17.405704,82.822090,-1.494567,-21.095913,-18.487549,-5.665191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.103020,80.427635,-7.090171,-22.496286,26.024847,6.183691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305126,97.653687,1.608047,17.327864,29.861860,107.845177,12.606498,10.266477,10.606155,49.747936,25.447226,-27.145403,-8.087437,11.865363,15.050493,56.147228,1.848081,11.811183
7.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.966244,163.326645,-4.364388,-18.981663,0.501422,-5.566069,-17.545095,82.816895,-1.367619,-21.044300,-19.140717,-5.727566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.816023,80.534775,-6.944288,-22.291668,26.405941,6.405537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198266,97.657829,1.619899,17.135386,29.773041,107.932198,12.568574,10.299644,10.607253,49.759609,25.484266,-26.902454,-8.137075,11.861964,15.049988,56.250916,1.942325,11.861789
7.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.719964,163.323196,-4.304043,-19.086546,0.329206,-5.399451,-17.701115,82.766464,-1.250750,-21.029909,-19.690006,-5.793791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.443178,80.632568,-6.706407,-22.092430,27.062296,6.564729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.003842,97.701599,1.619288,17.005938,29.733240,108.048721,12.524563,10.346745,10.612425,49.731659,25.458117,-26.814329,-8.146358,11.906591,15.093286,56.338230,1.945325,11.960286
7.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.495678,163.314255,-4.238778,-19.145857,0.166719,-5.240268,-17.907122,82.748611,-1.150592,-21.009796,-20.071655,-5.897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.083370,80.729042,-6.511618,-21.918339,27.798317,6.624526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845567,97.702248,1.656097,16.979931,29.698977,108.186752,12.544317,10.365112,10.589758,49.684914,25.497421,-26.775757,-8.096023,11.814281,15.140697,56.474693,1.957388,12.090082
7.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.292194,163.286240,-4.127583,-19.169859,0.035871,-5.087087,-18.179043,82.686310,-1.073495,-21.066324,-20.194447,-5.994767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.710342,80.798065,-6.219730,-21.679390,28.648941,6.655629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633977,97.722099,1.658104,16.974630,29.614298,108.326271,12.626142,10.296242,10.646049,49.665634,25.526094,-26.774553,-8.110806,11.802052,15.155497,56.575722,1.904680,12.247837
7.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.008792,163.273010,-4.012713,-19.190905,-0.091459,-4.926672,-18.490316,82.620750,-1.016245,-21.138025,-20.166777,-6.131463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.206255,80.950455,-6.020095,-21.423557,29.474571,6.754197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463321,97.713913,1.703206,17.037386,29.454781,108.487030,12.551435,10.365659,10.638358,49.654560,25.573465,-26.775400,-8.176377,11.836862,15.169758,56.726795,1.921805,12.482382
7.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.769569,163.276611,-3.903289,-19.211130,-0.183968,-4.804483,-18.838711,82.541527,-0.966044,-21.169121,-20.077824,-6.347660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.772657,81.096954,-5.807547,-21.136271,30.255507,6.699810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245595,97.731270,1.738303,17.047268,29.288822,108.651054,12.557219,10.402055,10.658844,49.656837,25.625116,-26.825279,-8.187654,11.845572,15.193937,56.888996,1.849653,12.610829
8.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.517148,163.230286,-3.750383,-19.213739,-0.271830,-4.713674,-19.181786,82.452812,-0.928009,-21.170448,-19.970991,-6.607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.423588,81.214790,-5.656459,-20.791237,30.840881,6.629205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142109,97.673119,1.811644,17.049185,29.152067,108.793938,12.630673,10.353860,10.697737,49.688217,25.734137,-26.850922,-8.164874,11.817405,15.239786,57.073895,1.843437,12.658078
8.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.308666,163.189362,-3.614908,-19.215462,-0.332403,-4.666223,-19.532230,82.344917,-0.894309,-21.177843,-19.798458,-6.841473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.103415,81.318443,-5.515244,-20.455389,31.278761,6.627186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023837,97.667786,1.863163,16.981739,29.091663,108.931831,12.661541,10.345696,10.727802,49.765583,25.806955,-26.850468,-8.154707,11.766571,15.272727,57.281170,1.784164,12.614794
8.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.039227,163.141571,-3.430253,-19.221819,-0.388942,-4.629080,-19.891129,82.244217,-0.871026,-21.197342,-19.576204,-7.085786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.752268,81.416382,-5.410385,-20.198824,31.479319,6.709965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.075139,97.591736,1.939814,16.879105,29.128759,109.051895,12.636009,10.333616,10.797441,49.890186,25.886200,-26.793005,-8.175656,11.781814,15.316066,57.578495,1.780520,12.529441
8.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.825986,163.099335,-3.297609,-19.258467,-0.411457,-4.620574,-20.241383,82.116447,-0.839364,-21.217201,-19.304535,-7.329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.501057,81.493134,-5.354392,-19.973431,31.574162,6.744039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154888,97.548744,2.021710,16.748547,29.153149,109.152916,12.600890,10.393764,10.781552,50.016678,25.931629,-26.727306,-8.150807,11.758630,15.329456,57.822220,1.745413,12.396980
8.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.626399,163.020233,-3.097374,-19.287395,-0.415490,-4.625093,-20.590111,82.015923,-0.817535,-21.219248,-19.018890,-7.602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.326416,81.503563,-5.290859,-19.779419,31.583855,6.750523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145904,97.448784,2.113933,16.610643,29.217304,109.220985,12.607368,10.399968,10.789756,50.143539,26.052839,-26.632696,-8.117736,11.708410,15.393086,58.103718,1.722757,12.247566
8.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.430878,162.971878,-2.977746,-19.345366,-0.417661,-4.623625,-20.920582,81.896973,-0.802575,-21.219975,-18.709209,-7.849961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.143646,81.531006,-5.270359,-19.637762,31.575005,6.746613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.208587,97.429810,2.182114,16.407225,29.309572,109.271606,12.667080,10.337553,10.821963,50.331108,26.095266,-26.513668,-8.090401,11.694306,15.401136,58.277992,1.648566,12.098589
8.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.215735,162.933334,-2.790342,-19.381451,-0.425872,-4.603019,-21.241135,81.806839,-0.772109,-21.219395,-18.386129,-8.079087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.915167,81.534523,-5.203000,-19.546690,31.579084,6.819620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161157,97.354683,2.281773,16.210663,29.403589,109.314354,12.615154,10.340402,10.878447,50.489559,26.225183,-26.321388,-8.127531,11.701138,15.477614,58.488903,1.570863,12.022727
8.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.050613,162.902679,-2.666632,-19.452505,-0.421495,-4.586749,-21.553383,81.730553,-0.747159,-21.217131,-18.093973,-8.277972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.779024,81.545029,-5.196806,-19.431726,31.625494,6.925318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.176074,97.342667,2.358261,16.010992,29.455946,109.332359,12.604603,10.366739,10.870465,50.656216,26.268391,-26.197388,-8.113544,11.702791,15.475624,58.597816,1.495606,11.961580
8.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.889059,162.857056,-2.495460,-19.519506,-0.414301,-4.548575,-21.819418,81.670120,-0.690246,-21.215193,-17.874863,-8.468403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.662359,81.524788,-5.147583,-19.263777,31.812290,7.175829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124659,97.300575,2.458152,15.849210,29.474417,109.332771,12.608748,10.369901,10.876101,50.746910,26.369404,-26.116987,-8.116063,11.683912,15.556287,58.760700,1.405677,11.913363
8.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.748022,162.824448,-2.370476,-19.620024,-0.411258,-4.499112,-22.063381,81.608490,-0.629545,-21.229099,-17.698145,-8.630162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.561342,81.527336,-5.122826,-19.051876,32.030556,7.517045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162069,97.318802,2.535407,15.690684,29.428381,109.331528,12.662886,10.326356,10.906657,50.900497,26.410973,-26.041052,-8.089645,11.665512,15.559835,58.862179,1.329374,11.805677
8.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.586449,162.788635,-2.203809,-19.699688,-0.409524,-4.427079,-22.265364,81.559998,-0.548879,-21.236982,-17.556702,-8.771232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.429447,81.539734,-5.054427,-18.785479,32.267094,7.976719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155501,97.305199,2.633200,15.580420,29.351440,109.327530,12.616026,10.340401,10.961493,51.023113,26.522465,-25.936283,-8.117660,11.669743,15.628166,58.981903,1.288754,11.749854
8.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.458221,162.763062,-2.089430,-19.786959,-0.407702,-4.364552,-22.445690,81.516884,-0.479973,-21.237679,-17.404634,-8.871972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.340925,81.604446,-5.059729,-18.509577,32.432858,8.399734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213792,97.329391,2.702255,15.500083,29.274305,109.309723,12.634686,10.348285,10.963344,51.169987,26.553659,-25.900621,-8.095729,11.682918,15.618559,59.020412,1.248287,11.630907
8.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.356779,162.750061,-1.946612,-19.836344,-0.397400,-4.290472,-22.597456,81.481850,-0.393759,-21.237274,-17.256372,-8.960274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.274839,81.655441,-5.052657,-18.238716,32.538651,8.706385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202655,97.315956,2.802992,15.454052,29.201075,109.291168,12.656221,10.338848,10.987885,51.244862,26.651791,-25.879694,-8.092031,11.680197,15.672800,59.123867,1.221175,11.528562
8.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.265592,162.713730,-1.821775,-19.871500,-0.384610,-4.222240,-22.732256,81.444893,-0.309018,-21.236994,-17.135057,-9.006221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.209848,81.742981,-5.073460,-17.973866,32.494041,8.830003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290372,97.353256,2.868374,15.392740,29.114265,109.279823,12.670100,10.340402,10.993073,51.383873,26.681240,-25.843121,-8.059073,11.691647,15.674515,59.185078,1.203597,11.447123
8.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.202350,162.712387,-1.687768,-19.887987,-0.365236,-4.159504,-22.820517,81.408310,-0.209782,-21.223541,-17.077860,-9.055584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.149714,81.866974,-5.064649,-17.734917,32.394386,8.859612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256096,97.330536,2.964455,15.351981,29.042198,109.268776,12.656222,10.354507,11.027211,51.453827,26.775402,-25.807007,-8.088396,11.720778,15.708212,59.247795,1.188803,11.417366
8.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.124635,162.702271,-1.559014,-19.911779,-0.351471,-4.101882,-22.885912,81.366814,-0.116277,-21.224869,-17.087908,-9.062208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.112181,81.991402,-5.085027,-17.529213,32.287582,8.807028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.306643,97.351967,3.031047,15.307303,28.984247,109.257408,12.645195,10.368102,11.027992,51.547615,26.788204,-25.773146,-8.092882,11.719994,15.699702,59.286892,1.175732,11.346402
8.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.075064,162.697845,-1.445539,-19.939070,-0.333371,-4.052356,-22.909761,81.327545,-0.004431,-21.209902,-17.167437,-9.072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.095116,82.096710,-5.074355,-17.316381,32.247967,8.793809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286747,97.337456,3.101496,15.252210,28.935400,109.229500,12.647109,10.368824,11.031538,51.567146,26.862701,-25.762405,-8.100221,11.723638,15.736192,59.356133,1.173963,11.302100
8.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.013390,162.693390,-1.324163,-19.977579,-0.318875,-4.009672,-22.925415,81.299248,0.087338,-21.171860,-17.263416,-9.078255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.078115,82.187965,-5.056180,-17.116552,32.315960,8.841279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314482,97.361496,3.148233,15.179526,28.874043,109.197350,12.656886,10.365984,11.036049,51.638493,26.867271,-25.732018,-8.087267,11.728595,15.706423,59.349133,1.177541,11.259651
8.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.996122,162.690567,-1.228230,-20.016148,-0.298475,-3.981755,-22.926943,81.266304,0.189561,-21.089352,-17.372475,-9.146586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.078308,82.267792,-5.016070,-16.937408,32.491150,8.938209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297405,97.362358,3.200271,15.104799,28.809076,109.159256,12.656039,10.362977,11.025483,51.634972,26.924519,-25.715496,-8.090976,11.741597,15.709057,59.363068,1.176924,11.241030
