timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.828231,155.890213,41.626411,-11.603682,-30.115374,-1.442685,-29.220713,85.004143,41.553200,9.470005,-40.101585,-19.020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.792114,84.033669,50.957680,2.807765,14.021257,20.258402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.324600,99.024826,49.590786,8.950168,-16.368029,-87.121727,12.109344,11.570666,66.406876,67.501228,16.019547,-34.466713,-40.933372,9.365155,48.874863,59.400242,-3.863222,-0.288292
4.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.885645,156.006363,41.542065,-11.395548,-29.810070,-1.440216,-29.136234,85.086464,41.691051,9.620938,-40.536263,-19.333530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.688016,84.170776,51.001202,2.846973,14.223589,20.235481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.310587,99.074066,49.630074,8.909463,-16.522404,-87.192162,12.099020,11.584361,66.422340,67.463936,15.976597,-34.533314,-40.930408,9.345807,48.913563,59.377838,-3.868257,-0.199443
4.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.928060,156.041229,41.462708,-11.207581,-29.531269,-1.437917,-29.024601,85.090187,41.829807,9.814206,-40.998390,-19.702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.629687,84.245049,51.021267,2.888641,14.402811,20.213694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.310188,99.036079,49.615978,8.856340,-16.732536,-87.258812,12.092748,11.601403,66.434937,67.463722,15.955229,-34.567219,-40.927395,9.342525,48.928810,59.364624,-3.894524,-0.141059
4.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.989970,156.007812,41.389660,-11.035674,-29.286345,-1.430079,-28.942158,85.050095,41.932777,10.076634,-41.468773,-20.087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.573866,84.267258,51.038158,3.011536,14.580876,20.366774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.290934,98.948006,49.674133,8.806772,-16.912228,-87.291878,12.091790,11.608261,66.448036,67.445023,15.965191,-34.535725,-40.955120,9.390132,48.904907,59.347828,-3.918952,-0.093277
4.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.038106,155.902664,41.331268,-10.887508,-29.068836,-1.415135,-28.864662,84.960495,42.027443,10.410187,-41.899120,-20.510668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.523629,84.235550,51.047001,3.178038,14.778035,20.623335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.304750,98.801979,49.672264,8.766603,-17.108662,-87.300224,12.101628,11.607430,66.448845,67.492409,16.025055,-34.480923,-40.952923,9.379169,48.914455,59.377174,-3.925750,-0.056319
4.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.097336,155.733566,41.280392,-10.757122,-28.888891,-1.404218,-28.809189,84.845444,42.098675,10.696097,-42.243935,-20.718559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.515451,84.131706,51.051262,3.423783,14.949517,21.006100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.281256,98.613098,49.744003,8.747928,-17.251909,-87.304131,12.104031,11.607292,66.403816,67.543152,16.038130,-34.431149,-40.997932,9.434540,48.896481,59.425430,-3.928041,-0.016753
4.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.119068,155.497543,41.245205,-10.644740,-28.739920,-1.401157,-28.780415,84.704094,42.103748,10.817119,-42.427288,-20.685261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.549934,83.971382,51.051811,3.579028,15.055696,21.210945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.243162,98.352394,49.776718,8.758177,-17.400003,-87.288979,12.081883,11.618140,66.419716,67.512466,16.024529,-34.358101,-40.997604,9.418139,48.905235,59.462116,-3.910630,0.017429
4.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.157633,155.234299,41.214478,-10.564561,-28.629354,-1.393040,-28.771687,84.523766,42.103588,10.879706,-42.471176,-20.594887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.636399,83.791367,51.039715,3.703857,14.957171,21.300646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.205130,98.081696,49.842800,8.849385,-17.487165,-87.256317,12.115617,11.601215,66.417328,67.520218,16.026127,-34.258583,-41.001938,9.412488,48.907501,59.504116,-3.909665,0.040045
4.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.202448,154.939804,41.204456,-10.530868,-28.546598,-1.348876,-28.770420,84.363571,42.050751,11.123919,-42.389278,-20.636421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.722150,83.581001,51.031906,3.758202,14.864118,21.376221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.193304,97.845749,49.885876,8.982718,-17.559540,-87.181847,12.099929,11.602823,66.415016,67.525337,16.000364,-34.191082,-41.016899,9.417886,48.889519,59.492886,-3.884387,0.129475
4.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.245317,154.603455,41.191586,-10.536439,-28.482542,-1.272701,-28.763533,84.189911,42.041183,11.531085,-42.295975,-20.781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.836410,83.325699,51.030190,3.744484,14.848769,21.417738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.125216,97.549004,49.918385,9.129062,-17.516848,-87.107384,12.083789,11.600221,66.397987,67.564896,15.992346,-34.091625,-41.025764,9.419872,48.878746,59.509357,-3.878510,0.138066
4.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.263621,154.245407,41.214058,-10.589714,-28.440346,-1.204767,-28.731735,84.017464,41.997448,12.001501,-42.122238,-20.976591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.013174,83.050453,51.037209,3.630621,14.691683,21.311674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.012547,97.242912,50.000099,9.319065,-17.411716,-86.991386,12.074201,11.570866,66.393867,67.583351,15.962725,-34.008827,-41.027542,9.404327,48.866119,59.501751,-3.838225,0.159705
4.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.287776,153.901291,41.234058,-10.696698,-28.421846,-1.150334,-28.697226,83.862289,41.922180,12.390968,-41.813938,-21.061563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.253369,82.823494,51.011600,3.461418,14.269739,21.065237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.911271,96.948769,50.000050,9.450268,-17.304863,-86.835938,12.100301,11.545844,66.389656,67.596786,15.937792,-33.909821,-41.028584,9.406427,48.854969,59.515324,-3.789330,0.169302
4.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.334731,153.593597,41.265118,-10.868014,-28.420517,-1.098400,-28.682283,83.724823,41.776897,12.645179,-41.275749,-20.994360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.540633,82.631729,50.967865,3.166758,13.560908,20.665394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.821564,96.701622,50.014488,9.588095,-17.222118,-86.667717,12.080124,11.563688,66.365044,67.639366,15.884852,-33.883816,-41.011356,9.379638,48.851833,59.600807,-3.769811,0.072682
4.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.344518,153.324387,41.288525,-11.071887,-28.421946,-1.053519,-28.678915,83.577316,41.604393,12.760244,-40.635086,-20.826054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.887793,82.448006,50.937984,2.872370,12.785788,20.441687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.699390,96.494896,49.981983,9.822914,-17.227869,-86.638680,12.087188,11.526415,66.364349,67.618713,15.841027,-33.839016,-41.041821,9.423292,48.829601,59.679932,-3.733145,0.046193
4.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.345706,153.112717,41.320507,-11.290374,-28.442495,-1.013321,-28.784134,83.562874,41.315872,12.741185,-39.960049,-20.613291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.203958,82.252884,50.985107,2.566756,12.161269,20.325035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.559047,96.303261,50.002914,10.221954,-17.294018,-86.628571,12.102092,11.516942,66.367905,67.658455,15.835914,-33.843616,-41.041019,9.414302,48.822361,59.693630,-3.695988,0.001880
4.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.332268,152.976669,41.348366,-11.494081,-28.487394,-0.984283,-28.788864,83.495483,41.130554,12.827747,-39.303223,-20.462816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.465189,82.105064,51.053608,2.372676,11.642827,20.288733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.419443,96.167473,49.971851,10.614696,-17.339512,-86.725937,12.119001,11.503818,66.378731,67.682663,15.786217,-33.932842,-41.072704,9.485745,48.794323,59.735458,-3.684980,-0.060975
4.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.327625,152.914154,41.367950,-11.657833,-28.552580,-0.933228,-28.720472,83.436859,41.005074,13.017670,-38.712921,-20.427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.648645,82.031715,51.159134,2.134934,11.209519,20.249126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.251918,96.114357,50.004215,11.002001,-17.286156,-86.821121,12.124810,11.523726,66.367790,67.727692,15.821626,-33.959190,-41.063137,9.477741,48.788784,59.713737,-3.684352,-0.101833
4.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.291814,152.917847,41.371365,-11.745794,-28.634172,-0.879592,-28.631907,83.444466,40.883739,13.076662,-38.270065,-20.348070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.819839,81.985451,51.269367,1.797795,10.810380,20.088852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.074343,96.043617,49.978855,11.298434,-17.289152,-86.991943,12.140012,11.513527,66.395432,67.793205,15.863147,-34.055817,-41.091686,9.526687,48.752308,59.698978,-3.671678,-0.147513
4.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.246022,152.995773,41.372448,-11.745593,-28.721163,-0.817086,-28.412962,83.381218,40.822021,13.030527,-37.976299,-20.258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.984293,82.009590,51.399841,1.489139,10.454740,20.139200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.871851,96.055527,49.995586,11.580910,-17.402269,-87.123161,12.161322,11.526401,66.395699,67.898697,15.901530,-34.237904,-41.082054,9.530554,48.749699,59.696014,-3.677964,-0.198826
4.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.183971,153.137573,41.371956,-11.673075,-28.813894,-0.755890,-28.247444,83.449928,40.767857,12.979043,-37.832619,-20.189219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.110380,82.100067,51.541843,1.358870,10.125705,20.510206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.676897,96.082237,49.980999,11.899090,-17.639439,-87.299767,12.177970,11.522419,66.425385,67.952896,15.968403,-34.341473,-41.091087,9.578299,48.728920,59.700077,-3.671092,-0.271242
4.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.120733,153.331070,41.345879,-11.574120,-28.891964,-0.667509,-28.057062,83.515297,40.742451,12.956903,-37.818218,-20.238132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.221785,82.262749,51.711700,1.277351,9.801174,21.022984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.513797,96.179276,49.973900,12.307785,-17.963734,-87.423126,12.205464,11.540483,66.443550,68.020828,16.040058,-34.496292,-41.088547,9.584596,48.731045,59.688782,-3.682874,-0.302285
4.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.058212,153.542419,41.310024,-11.464440,-28.956047,-0.562748,-27.872700,83.614983,40.742844,12.976075,-37.937134,-20.391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.341346,82.464569,51.873692,1.126188,9.377902,21.531696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.368462,96.287750,49.963219,12.646308,-18.251101,-87.538666,12.211984,11.528117,66.484253,68.063087,16.139826,-34.585342,-41.104301,9.603494,48.722382,59.665752,-3.708645,-0.298360
4.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.985049,153.779800,41.266850,-11.361033,-28.994701,-0.431849,-27.689901,83.716797,40.788067,12.961703,-38.193668,-20.574224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.487438,82.753258,52.032303,0.970128,8.868594,21.904621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.224012,96.431343,49.949520,12.855137,-18.521215,-87.578125,12.240029,11.556450,66.490318,68.162315,16.181267,-34.802818,-41.109364,9.610005,48.720978,59.616993,-3.734918,-0.180414
4.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.916246,154.021851,41.225899,-11.274588,-29.020390,-0.308157,-27.490467,83.855545,40.853657,12.854241,-38.567268,-20.585192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.649892,83.158577,52.133877,0.864217,8.169572,22.234993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.108924,96.632378,49.923676,12.793341,-18.744925,-87.503082,12.253617,11.570884,66.518234,68.210564,16.204105,-34.912727,-41.116646,9.616878,48.732830,59.584484,-3.787985,-0.114129
4.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.845339,154.264816,41.184902,-11.241467,-29.037907,-0.224350,-27.317549,83.996849,40.972198,12.686574,-39.021160,-20.522871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.820188,83.711700,52.170914,0.711129,7.609517,22.389460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.043218,96.848747,49.878941,12.605623,-18.922844,-87.297905,12.289414,11.592970,66.526489,68.172615,16.261465,-34.965405,-41.139297,9.620137,48.726440,59.516323,-3.818840,0.077211
4.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.812210,154.507507,41.165691,-11.270585,-29.040777,-0.189737,-27.150492,84.120735,41.122528,12.479976,-39.583248,-20.545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.836162,84.521820,52.058739,0.668982,7.695397,22.153646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.025028,97.095787,49.820549,12.195722,-18.874346,-86.984283,12.303887,11.608512,66.553253,68.237190,16.290693,-35.119503,-41.170311,9.637632,48.713188,59.454811,-3.865133,0.282923
4.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.788811,154.758453,41.166939,-11.347692,-28.970959,-0.169113,-27.049765,84.249680,41.279598,12.334158,-40.041576,-20.726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.572042,85.762894,51.784599,1.926451,8.809701,22.504660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.066775,97.350876,49.735100,11.658440,-18.697607,-86.575394,12.327492,11.635459,66.570679,68.286156,16.326773,-35.231678,-41.204266,9.641052,48.710243,59.386768,-3.913416,0.580729
