timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.2500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.413816,166.563187,9.362073,-12.685450,1.074793,-0.667375,12.659700,88.685089,-1.623674,-12.016841,15.023247,23.552406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.486076,80.520912,0.843982,-0.693766,-31.575758,-46.371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.157434,13.435441,21.165920,45.107780,-38.949234,51.946014,3.031578,52.775608,-3.055240,36.233269,-3.262419,-21.491985,-23.139275,107.464165,4.389727,-9.901629,-32.416630,-67.884285
4.2666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.379990,166.571808,9.434978,-12.718291,0.924864,-0.724594,12.335742,88.751472,-1.653947,-11.649755,15.376726,23.391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.291012,80.381775,1.203831,-1.469535,-31.999430,-45.498905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.216335,13.465173,21.185766,45.239536,-39.044460,52.114418,2.870044,52.843571,-3.103743,35.978405,-3.037968,-21.655333,-23.996227,108.280632,3.631269,-10.194412,-32.298550,-67.804184
4.2833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.352316,166.580963,9.504675,-12.734133,0.744891,-0.760711,12.032443,88.820900,-1.683895,-11.344692,15.671795,23.213078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.114891,80.242447,1.566818,-2.093624,-32.372478,-44.807110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.252758,13.464993,21.184689,45.391750,-39.147911,52.226395,2.720755,52.865570,-3.125419,35.834156,-2.904956,-21.653770,-23.810394,108.017754,3.836140,-10.322096,-32.125629,-67.811737
4.3000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.319759,166.593582,9.579011,-12.718972,0.565754,-0.768080,11.781181,88.854141,-1.685316,-11.156165,15.898572,22.949539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.962841,80.116570,1.921757,-2.635254,-32.677273,-44.182293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.264872,13.457783,21.184179,45.451866,-39.164085,52.239231,2.658586,52.886143,-3.191822,35.651752,-2.691452,-21.586071,-24.383324,108.727982,3.266618,-10.762709,-31.973856,-67.869881
4.3166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.286545,166.617279,9.648528,-12.636833,0.395444,-0.764255,11.564003,88.871635,-1.682851,-11.036114,16.085300,22.638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.846718,80.002670,2.268626,-3.097714,-32.891838,-43.625217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.251602,13.436843,21.183672,45.331802,-39.077328,52.141071,2.596794,52.908314,-3.256578,35.556187,-2.525566,-21.535025,-24.133251,108.458748,3.495059,-10.784476,-31.885851,-67.885284
4.3333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.264759,166.649643,9.713099,-12.515204,0.252664,-0.742796,11.373343,88.873833,-1.658368,-10.996778,16.266787,22.334579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.779766,79.970207,2.567809,-3.688520,-33.044334,-42.921829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.252962,13.441933,21.183174,45.311050,-39.151752,51.985699,2.553404,52.941425,-3.372728,35.413601,-2.207465,-21.418806,-24.931702,109.092094,2.730185,-10.846011,-31.956530,-67.720413
4.3500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.248354,166.684341,9.769901,-12.375667,0.124603,-0.739659,11.234313,88.837090,-1.640041,-11.036033,16.491804,22.083601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.765045,79.940292,2.849279,-4.330937,-33.057354,-42.086040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.263186,13.461322,21.182692,45.311726,-39.130764,52.037994,2.518179,52.996845,-3.481565,35.397350,-1.992042,-21.251240,-24.646389,108.788612,2.972677,-10.666472,-31.877949,-67.783310
4.3666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.230478,166.715576,9.824244,-12.226357,0.013734,-0.756617,11.149797,88.760414,-1.600173,-11.130573,16.802143,21.929304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.760983,80.032097,3.059262,-4.535933,-32.742130,-41.405193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.259588,13.451896,21.187733,45.266323,-39.134090,52.115013,2.539884,53.014267,-3.604131,35.319126,-1.712941,-21.114929,-25.255657,109.399681,2.348213,-10.722254,-31.892660,-67.707382
4.3833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.203144,166.745880,9.880766,-12.050263,-0.089921,-0.793235,11.111096,88.665817,-1.556110,-11.265533,17.121651,21.895483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.817574,80.201286,3.212241,-4.465144,-32.157799,-40.895107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.256557,13.432833,21.193560,45.195183,-39.127274,52.183479,2.539473,53.056644,-3.729086,35.321617,-1.477515,-20.994984,-24.944649,109.082634,2.626260,-10.560816,-31.800781,-67.808487
4.4000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.178701,166.785095,9.930541,-11.871327,-0.167419,-0.823062,11.099808,88.572723,-1.523522,-11.406840,17.436232,21.992682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.896065,80.429680,3.318636,-4.039651,-31.349939,-40.844353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.256702,13.430168,21.171371,45.079781,-39.057770,52.205589,2.556798,53.091076,-3.883819,35.290543,-1.211393,-20.902452,-25.556953,109.716263,2.014678,-10.644517,-31.766531,-67.746635
4.4166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.159620,166.819778,9.967115,-11.716860,-0.221477,-0.843451,11.119738,88.487022,-1.507782,-11.531289,17.680828,22.090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.024593,80.720055,3.377467,-3.127960,-30.352848,-41.258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.235645,13.449202,21.156612,45.023041,-39.000626,52.176197,2.545223,53.164009,-4.041504,35.373219,-1.029879,-20.743097,-25.225145,109.391518,2.284115,-10.445778,-31.583553,-67.897346
4.4333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.130922,166.839554,10.009901,-11.600894,-0.234817,-0.859732,11.178260,88.396408,-1.508431,-11.680897,17.841999,22.124861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.139549,81.069298,3.412370,-1.828187,-29.240120,-42.183842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.230957,13.427474,21.156130,44.954895,-38.963127,52.168209,2.547642,53.204887,-4.193533,35.364880,-0.892209,-20.711695,-25.762789,109.986160,1.721582,-10.477852,-31.540672,-67.858589
4.4500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.094549,166.852753,10.056240,-11.511518,-0.231230,-0.873174,11.267418,88.336823,-1.512306,-11.842561,17.894573,22.097050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.286900,81.327942,3.471404,-0.895567,-28.164305,-42.924088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.200039,13.410192,21.144100,44.809128,-38.786903,52.102913,2.498250,53.264637,-4.341625,35.448486,-0.668935,-20.674992,-25.408995,109.646812,2.005829,-10.258210,-31.431664,-67.975685
4.4666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.060490,166.866470,10.087926,-11.435081,-0.195081,-0.887990,11.365419,88.282471,-1.548137,-12.016500,17.824350,22.047371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.475891,81.568054,3.519167,-0.480211,-27.207754,-43.383465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.147938,13.369936,21.101440,44.419388,-38.440796,51.776642,2.434374,53.342079,-4.508075,35.430359,-0.426919,-20.739912,-25.862326,110.120232,1.508966,-10.265647,-31.475473,-67.929474
4.4833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-21.019882,166.875305,10.116307,-11.343834,-0.146643,-0.913683,11.492197,88.243294,-1.599402,-12.146211,17.672226,22.010836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.645676,81.723320,3.619910,-0.152649,-26.313398,-43.727764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.072971,13.334491,21.053535,44.105499,-38.109848,51.375729,2.341668,53.422207,-4.672480,35.508408,-0.182743,-20.785639,-25.489115,109.756630,1.807176,-10.003174,-31.393471,-68.093010
4.5000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.972502,166.879776,10.137140,-11.227921,-0.082077,-0.953579,11.624344,88.198570,-1.660488,-12.222605,17.480415,21.953951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.867264,81.862389,3.676048,0.086551,-25.637554,-44.073490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.011572,13.288371,21.033636,43.818115,-37.934055,50.939129,2.267834,53.483829,-4.817113,35.482704,-0.047411,-20.945633,-25.971493,110.251358,1.293454,-9.937419,-31.413101,-68.041420
4.5166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.917645,166.886200,10.154310,-11.092411,-0.007120,-0.999565,11.747153,88.175247,-1.732928,-12.253951,17.290691,21.904041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.016632,81.843597,3.849841,-0.010355,-25.362284,-44.189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.953928,13.253591,21.015150,43.754425,-37.746212,50.758396,2.163187,53.556610,-4.949926,35.530815,0.125670,-20.945986,-25.608372,109.884995,1.583602,-9.617481,-31.297951,-68.138412
4.5333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.861153,166.895081,10.157043,-10.940331,0.080034,-1.050779,11.850019,88.153976,-1.806821,-12.240262,17.088369,21.873953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.221577,81.780640,3.991932,-0.575094,-25.378284,-43.851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.928305,13.226170,20.985819,43.608170,-37.669537,50.536385,2.067234,53.645115,-5.088797,35.522442,0.285099,-21.019764,-26.014355,110.309013,1.140651,-9.536939,-31.302473,-68.048302
4.5500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.806398,166.904709,10.157741,-10.794070,0.161267,-1.116412,11.964203,88.139717,-1.881720,-12.222837,16.853157,21.866600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.348114,81.643265,4.199121,-1.117839,-25.451376,-43.477558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.906784,13.213066,20.968855,43.601440,-37.558960,50.489864,1.967865,53.725357,-5.202734,35.548401,0.486908,-21.026337,-25.567200,109.860825,1.516717,-9.264223,-31.219666,-68.166298
4.5666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.741776,166.912033,10.147576,-10.677733,0.233243,-1.194223,12.053838,88.112808,-1.941143,-12.222458,16.610140,21.840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.533100,81.554871,4.338089,-1.428714,-25.563932,-43.341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.910137,13.203905,20.967905,43.491470,-37.549938,50.448803,1.870326,53.794807,-5.317319,35.531540,0.568127,-21.135870,-25.780077,110.281876,1.226767,-9.505665,-31.137022,-68.288605
4.5833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.674225,166.913284,10.140926,-10.597290,0.278483,-1.274752,12.130015,88.084969,-1.990726,-12.252171,16.376406,21.777208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.658848,81.403488,4.538917,-1.589145,-25.774534,-43.509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.888618,13.198028,20.989803,43.423439,-37.538109,50.478706,1.780284,53.845631,-5.415606,35.539715,0.697687,-21.175409,-25.314985,109.855537,1.649789,-9.369987,-30.972029,-68.436462
4.6000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.589211,166.914505,10.128987,-10.559279,0.297861,-1.353619,12.181332,88.055260,-2.023615,-12.319529,16.231277,21.680767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.796257,81.337952,4.688824,-1.758432,-26.011311,-43.689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.894955,13.201413,21.005108,43.316319,-37.633060,50.556675,1.708044,53.869408,-5.533209,35.439121,0.791560,-21.328892,-25.843447,110.295517,1.156626,-9.591054,-30.915264,-68.320259
4.6166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.506325,166.915649,10.117683,-10.559512,0.277464,-1.424977,12.204059,88.010361,-2.031632,-12.359512,16.139025,21.619810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.933292,81.229980,4.824210,-2.028217,-26.206276,-43.734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.933149,13.198776,21.022644,43.427086,-37.715137,50.762257,1.619068,53.882664,-5.628325,35.413998,0.970988,-21.424107,-25.518341,110.036552,1.427081,-9.654325,-30.711853,-68.432411
4.6333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.418468,166.916794,10.103965,-10.594527,0.227030,-1.487802,12.187520,87.992378,-2.033925,-12.343921,16.092445,21.568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.078999,81.160927,4.912697,-2.470984,-26.310841,-43.544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.970358,13.205010,21.034239,43.558022,-37.828678,50.962894,1.532839,53.900646,-5.738850,35.383217,1.034315,-21.599701,-25.695282,110.262115,1.239511,-9.800444,-30.589603,-68.419357
4.6500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.327349,166.917923,10.085082,-10.653011,0.153047,-1.526561,12.145254,87.980080,-2.031344,-12.343325,16.062603,21.451191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.238552,81.119377,4.951179,-2.990417,-26.307182,-43.227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.966856,13.206659,21.036198,43.541794,-37.802887,50.995026,1.464784,53.923851,-5.830353,35.400513,1.200183,-21.585228,-25.270971,109.863396,1.618085,-9.747970,-30.464333,-68.518616
4.6666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.234846,166.919113,10.065138,-10.734456,0.081298,-1.541977,12.088408,87.969406,-2.022621,-12.343836,16.068806,21.253609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.372414,81.089653,4.988676,-3.324510,-26.185099,-43.054859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.966913,13.208687,21.036039,43.535801,-37.712612,50.936703,1.430906,53.939205,-5.930874,35.385826,1.174070,-21.692289,-25.755001,110.238045,1.158466,-9.960921,-30.509918,-68.403435
4.6833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.141151,166.920364,10.041458,-10.814056,0.013349,-1.547518,12.011059,87.955948,-2.006408,-12.327754,16.095093,21.066439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.518276,81.136253,4.949450,-3.512764,-25.935356,-42.988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.957232,13.208206,21.026112,43.461838,-37.646801,50.778191,1.373676,53.939548,-5.990672,35.388565,1.268993,-21.630497,-25.311775,109.790436,1.565896,-9.876426,-30.411194,-68.494461
