timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
7.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.639055,165.020691,51.262314,16.523346,-0.896676,-12.549687,-6.666436,172.220627,66.049210,-687.186707,-221.559311,-1202.164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.925747,75.232391,72.904205,118.176918,145.583374,180.401016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.106135,100.747787,46.449463,14.679246,-20.290842,-96.104774,27.382704,11.285270,74.347328,60.801991,14.603790,-38.170242,-21.079119,11.041599,39.558411,53.513161,-0.591791,-1.923858
7.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.894461,164.801270,51.385674,15.165970,-0.994083,-11.353239,-8.912183,172.397705,64.269905,-698.868591,-209.771881,-1209.384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.471474,75.559708,73.233810,123.539604,151.405258,182.267029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.755835,100.900101,46.695137,17.687103,-19.290173,-97.212135,27.341307,11.281841,74.311531,60.895168,14.163556,-37.803604,-21.018082,11.013405,39.499367,52.857334,-0.636940,-2.097197
7.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.088160,164.552551,51.572994,13.888442,-1.088789,-10.318448,-11.535129,172.649368,61.048237,-706.390503,-197.919952,-1209.549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.015995,76.167229,73.550827,128.462173,156.247406,183.686401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.388000,101.049225,46.983269,20.143150,-18.038790,-98.010803,27.299599,11.273646,74.269852,61.049973,13.691257,-37.467503,-20.964300,11.030926,39.426090,52.280220,-0.781347,-2.476961
7.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.198458,164.289459,51.773415,12.668475,-1.309840,-9.402864,-13.933859,173.427963,55.720551,-714.410095,-190.492233,-1202.694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.682503,77.101891,73.797661,132.605194,160.734634,184.322784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.769925,101.326012,47.250298,22.037855,-16.433704,-98.252838,27.272039,11.269591,74.246330,61.231506,13.182254,-37.350956,-20.913755,11.025374,39.375267,51.761810,-0.727169,-2.637853
7.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.270544,163.996613,52.003494,11.431417,-1.608929,-8.475589,-15.778725,175.248535,48.313560,-725.810974,-190.614517,-1195.188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.279892,78.182648,74.095596,136.233047,164.747955,184.703384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.093371,101.614799,47.432842,23.813448,-14.831043,-98.138580,27.264841,11.264861,74.234634,61.332989,12.932508,-37.137177,-20.873644,11.019853,39.321625,51.329670,-0.569653,-2.714187
7.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.303526,163.694351,52.219143,10.151701,-1.869580,-7.448975,-15.550193,177.853256,38.086388,-741.392334,-198.016205,-1198.605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.078300,79.514343,74.301643,139.930511,168.363876,185.216385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.342573,101.914696,47.575031,25.745474,-13.228527,-97.771278,27.287760,11.261649,74.233437,61.431610,12.842399,-37.172882,-20.830145,11.048509,39.259315,50.996128,-0.477628,-2.941857
7.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.332973,163.376114,52.424221,8.954543,-2.040880,-6.219343,-13.295666,180.486618,25.262337,-763.471741,-205.808243,-1212.760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.531631,81.379555,74.454079,144.445786,171.105453,186.408920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.642705,102.197716,47.667728,27.735315,-12.058552,-97.457169,27.317900,11.259980,74.232948,61.535442,12.741282,-37.406548,-20.814390,11.060392,39.206028,50.578445,-0.450894,-3.074684
7.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.381584,163.029724,52.598164,7.907326,-2.147599,-4.838189,-7.571165,179.946579,11.106136,-789.427185,-208.690491,-1233.049561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.408493,83.342033,74.559769,149.020050,173.965027,188.130493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.069174,102.423988,47.823368,29.252943,-10.967109,-97.185196,27.338955,11.258641,74.232368,61.600689,12.650961,-37.454048,-20.802717,11.071472,39.162464,50.082531,-0.316022,-2.991015
7.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.444159,162.637985,52.782726,6.929515,-2.151157,-3.470741,-0.542178,176.362366,-2.943979,-815.128662,-204.486313,-1254.735229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.279457,85.240273,74.749397,152.834000,177.385651,189.693344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.529073,102.619194,48.085796,30.399632,-9.941163,-97.061996,27.350574,11.257518,74.227257,61.665947,12.518676,-37.451527,-20.784950,11.084822,39.132324,49.745510,-0.289263,-3.021630
7.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.539436,162.227356,52.983997,5.833453,-2.020053,-2.390674,10.252516,165.874649,-15.394556,-840.322205,-202.800018,-1289.793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.357286,87.140160,75.133568,155.493500,181.854691,190.210785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.123980,102.747787,48.388718,31.509140,-9.125087,-97.082779,27.365591,11.256495,74.218338,61.730545,12.436516,-37.486603,-20.765657,11.112521,39.117035,49.471352,-0.187223,-3.020831
7.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.619616,161.807861,53.183285,4.639683,-1.889037,-1.910558,21.120770,146.645981,-18.727978,-857.405823,-183.546799,-1337.139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.219397,88.358879,75.641273,157.515976,186.773026,189.806747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.493320,102.896179,48.783009,33.098000,-8.402945,-97.312004,27.380129,11.255458,74.208084,61.761059,12.394777,-37.544403,-20.730223,11.128392,39.097370,49.309696,-0.140089,-3.233495
7.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.772388,161.466522,53.351768,3.569339,-2.018596,-2.144022,13.767290,126.898224,-14.118422,-841.954346,-155.087997,-1401.051880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.436602,89.832504,76.399902,159.140610,191.831100,188.199448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.952857,103.019257,49.199451,34.794987,-7.752774,-97.568092,27.388493,11.257627,74.188522,61.745575,12.313643,-37.544575,-20.701836,11.138833,39.094543,49.170883,-0.042188,-3.343961
7.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.932796,161.230499,53.474262,2.913539,-2.592986,-2.869089,22.581760,119.605019,-8.124698,-832.560791,-163.969894,-1400.382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.467894,91.049316,77.154282,160.977188,195.911423,186.438080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.229494,103.162849,49.600353,36.489029,-7.137825,-97.536789,27.398275,11.262522,74.162987,61.695377,12.213471,-37.502869,-20.694159,11.153664,39.069466,49.004219,-0.026361,-3.424707
7.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.130306,161.083420,53.581997,2.539261,-3.490772,-3.805185,20.072327,115.912415,-4.951569,-828.323425,-162.136459,-1413.000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.396753,92.232033,77.882530,162.982941,198.549606,185.202728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.527712,103.326843,50.116325,37.865055,-6.158428,-96.841316,27.421108,11.268168,74.162231,61.704159,12.158081,-37.572762,-20.701986,11.192238,39.037502,48.641804,0.054746,-3.253018
7.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.320297,160.886246,53.675167,2.135716,-4.421737,-4.513849,21.654127,111.985657,-2.146251,-820.821411,-163.303375,-1413.314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.404016,93.302872,78.566635,164.741394,200.683456,184.414673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.713999,103.414665,50.422142,39.760212,-5.923414,-96.549828,27.463781,11.276571,74.164017,61.746330,12.154784,-37.769154,-20.690958,11.223755,39.002716,48.196323,0.070682,-3.240418
8.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.551407,160.669250,53.782436,1.687667,-5.315776,-4.561861,24.318426,106.968773,-0.481445,-820.402344,-160.004135,-1412.153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.519709,94.126640,79.137436,165.817017,202.792648,184.124557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.972081,103.520599,50.742683,41.927277,-6.091310,-96.839981,27.486320,11.280054,74.204666,61.930988,12.279181,-37.843868,-20.633617,11.193908,39.030434,47.811432,-0.097822,-3.420547
8.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.780092,160.397888,53.845150,1.331438,-6.359086,-4.032403,27.414913,102.448814,1.846021,-819.206665,-157.975784,-1409.932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.884813,94.892471,79.767151,166.056213,205.494431,184.494675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.179396,103.587334,51.009735,44.368713,-6.528076,-97.289726,27.487665,11.281946,74.265388,62.284817,12.572443,-37.578407,-20.666372,11.195490,39.029396,47.733448,-0.387633,-3.501672
8.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.993708,160.135223,53.845387,1.112368,-7.765917,-3.461495,30.088175,97.459663,5.246526,-812.889282,-157.846893,-1411.812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.502718,95.443176,80.465836,165.352386,208.653748,185.543961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.407127,103.651230,51.422153,45.882225,-6.104702,-96.971733,27.463165,11.275151,74.330826,62.790707,12.942116,-37.083515,-20.755785,11.182948,39.033470,47.678825,-0.442345,-2.847311
8.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.169851,159.913895,53.791687,0.967283,-9.536795,-3.160794,32.745312,93.018105,9.281724,-806.175232,-158.756317,-1413.473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.254099,95.949944,81.144821,164.234848,211.980835,186.903748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.506535,103.593216,51.878967,47.167984,-5.587315,-96.523369,27.435600,11.271151,74.404617,63.338818,13.376348,-36.411846,-20.828030,11.179224,39.065571,48.027233,-0.629977,-2.198640
8.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.333929,159.708817,53.691013,0.923344,-11.545547,-3.020514,35.508797,88.864510,13.377410,-800.351257,-161.504929,-1412.305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.051394,96.419495,81.853294,162.785782,215.165314,188.728989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.578411,103.470222,52.396801,47.688732,-4.894024,-96.139877,27.417591,11.270486,74.495842,63.769085,13.761227,-35.941135,-20.865784,11.144251,39.120163,48.552406,-0.828573,-1.789337
8.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.486839,159.557236,53.493301,1.036113,-13.724003,-2.716272,38.212681,85.378944,17.786999,-795.430542,-163.297943,-1409.935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.860331,96.918983,82.507515,161.008881,217.992981,191.294418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.471838,103.214157,52.818672,48.415092,-4.798447,-96.134995,27.417526,11.270784,74.554680,64.093857,14.098500,-35.553391,-20.914236,11.117634,39.196770,49.323242,-0.944279,-1.461862
8.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.614820,159.452286,53.210907,1.362559,-16.083527,-2.023592,40.261326,82.383316,22.453081,-790.926941,-162.844620,-1408.694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.589098,97.439140,83.018890,159.357941,219.928574,193.730225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.436241,103.035576,53.275551,48.985687,-4.817461,-96.235077,27.435802,11.272897,74.636810,64.354362,14.369657,-35.300976,-20.958433,11.087873,39.331257,50.298843,-0.895401,-1.125487
8.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.739399,159.370026,52.817253,1.701171,-18.574545,-0.828076,41.650902,79.821465,27.380924,-786.669373,-161.137741,-1408.980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.211700,98.099915,83.493660,157.954056,221.387314,196.058228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.119978,102.794083,53.552090,50.200558,-5.377657,-96.450928,27.444872,11.285728,74.665680,64.471611,14.521818,-35.142746,-20.992867,11.065307,39.438030,51.331997,-0.882373,-0.896951
8.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.844154,159.281128,52.373566,1.845813,-21.076965,0.770747,42.296799,77.593658,32.512718,-781.302185,-159.227402,-1411.660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.785286,98.753654,83.744865,156.666779,221.876205,198.176895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.952944,102.626450,53.904736,51.223000,-6.145236,-96.572998,27.468716,11.308550,74.711494,64.540794,14.657578,-35.004253,-20.995619,11.045888,39.543438,52.371719,-0.818607,-0.854124
8.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.904140,159.166885,51.866745,1.670258,-23.493891,2.692354,42.550518,75.647415,37.900837,-775.604858,-159.202454,-1414.489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.341959,99.442513,84.032677,155.010498,222.116974,200.551331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.631197,102.364624,54.210545,52.340813,-7.143691,-96.734970,27.499084,11.322968,74.712425,64.465134,14.700734,-34.959499,-21.007200,11.025976,39.649994,53.485065,-0.873168,-0.971507
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.917971,159.035553,51.348400,1.120762,-25.682720,4.852614,42.027893,74.180946,43.314945,-769.885864,-162.185211,-1416.879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.927357,100.102493,84.237534,152.896286,222.125168,203.024033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.388291,102.145660,54.656746,52.729614,-8.052567,-97.201126,27.535246,11.343904,74.738396,64.500252,14.678905,-35.080265,-21.016008,11.007939,39.772533,54.493217,-0.916621,-1.043868
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.901165,158.860443,50.794460,0.324768,-27.554083,7.063359,41.277988,73.012138,48.318359,-765.091614,-166.249268,-1418.254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.551590,100.775162,84.479927,150.837296,222.272797,205.559204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.045728,102.117096,54.994629,53.682728,-8.898008,-97.863251,27.570452,11.354087,74.754311,64.528893,14.718885,-35.186359,-21.040894,10.985621,39.825722,55.308796,-1.083826,-1.140419
