timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.161561,162.463333,44.874710,-21.228487,-84.069572,13.363199,-3.090451,115.778419,25.778591,81.175255,-67.614700,-42.665569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.324095,90.777245,45.595551,-11.731242,-31.848396,27.763948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.620300,97.364792,39.896843,-43.062233,25.876154,79.676811,2.160250,10.854838,59.595570,73.458702,-19.919146,-22.046141,-31.800684,11.110123,35.765892,54.322704,-33.417458,9.795412
6.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.160598,162.502136,44.961090,-23.267399,-84.739906,15.619780,-3.096709,115.834000,25.898272,82.449135,-68.051079,-43.527836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.334900,90.813591,45.808460,-11.663655,-32.050095,27.772350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.631061,97.367180,39.901005,-43.226749,25.823370,79.581573,2.157104,10.852810,59.597466,73.471588,-19.917978,-22.045713,-31.802786,11.122905,35.766575,54.292870,-33.416382,9.791176
6.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.159744,162.547180,45.057880,-25.945570,-85.399391,18.528173,-3.127502,115.906677,26.018909,83.634758,-68.472610,-44.257591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.353398,90.845261,46.071545,-11.609196,-32.272896,27.815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.633358,97.369934,39.919338,-43.307938,25.790541,79.533600,2.156708,10.853331,59.604759,73.479218,-19.916397,-22.045856,-31.804699,11.122328,35.767231,54.313477,-33.414139,9.780182
6.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.169810,162.581665,45.138336,-29.353928,-86.045174,22.157534,-3.159600,115.980148,26.094465,84.604774,-68.876587,-44.893070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.366518,90.831223,46.356735,-11.661798,-32.347950,27.899063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.635945,97.373116,39.912987,-43.447330,25.739683,79.436180,2.156722,10.854672,59.609566,73.491798,-19.899431,-22.049654,-31.804558,11.121672,35.767822,54.284485,-33.416225,9.780510
6.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.176898,162.624451,45.219475,-33.846916,-86.675034,26.857975,-3.190464,116.025078,26.152903,85.516411,-69.117126,-45.531475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.373266,90.758041,46.687363,-11.875802,-32.410709,28.127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.639997,97.383293,39.905876,-43.480488,25.701172,79.385895,2.156952,10.856535,59.611713,73.510918,-19.902102,-22.057529,-31.803307,11.121068,35.768322,54.288025,-33.408062,9.781850
6.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.200655,162.654709,45.288448,-39.894344,-87.270294,33.094402,-3.213748,116.069183,26.214392,86.453705,-69.309486,-46.222404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.386905,90.681046,47.057552,-12.165626,-32.410259,28.392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.663882,97.385605,39.881783,-43.581451,25.652636,79.289871,2.157414,10.858624,59.613873,73.532799,-19.884703,-22.070831,-31.801477,11.120650,35.768688,54.253872,-33.419456,9.796201
6.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.217119,162.697052,45.352474,-48.912643,-87.802155,42.302357,-3.249024,116.105400,26.269230,87.450790,-69.553246,-46.960659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.414052,90.537506,47.485493,-12.644700,-32.419254,28.693705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.679947,97.387901,39.864159,-43.577896,25.612234,79.242935,2.158124,10.861288,59.616035,73.552803,-19.874002,-22.080500,-31.799282,11.120249,35.768894,54.248177,-33.419678,9.801288
6.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.243714,162.729980,45.400173,-61.499432,-88.249146,55.071838,-3.291658,116.137314,26.310024,88.363495,-69.884468,-47.616302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.449350,90.383614,47.936600,-13.273024,-32.377758,29.034861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.723053,97.392563,39.824013,-43.633053,25.591379,79.144180,2.159097,10.865308,59.618206,73.569389,-19.857243,-22.094069,-31.796930,11.136032,35.768627,54.202698,-33.421291,9.819914
6.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.271962,162.771576,45.444168,-79.957756,-88.551552,73.726074,-3.342044,116.155014,26.319435,88.873940,-70.127113,-47.897873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.487233,90.200851,48.437931,-13.970392,-32.378414,29.461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.760960,97.398323,39.792881,-43.561310,25.566759,79.098557,2.161168,10.859739,59.620110,73.597397,-19.848442,-22.121090,-31.793852,11.135157,35.767124,54.205853,-33.409130,9.825541
6.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.315129,162.806931,45.467388,-103.025772,-88.657532,96.992569,-3.349951,116.147293,26.285696,88.845314,-70.267006,-47.902008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.530379,90.019394,48.963120,-14.671535,-32.376129,29.848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.814766,97.383331,39.738659,-43.567772,25.553558,79.000473,2.165493,10.855010,59.621574,73.614258,-19.832399,-22.147690,-31.789549,11.134547,35.765186,54.169422,-33.408077,9.838137
6.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.366965,162.844055,45.475780,55.039425,-91.466164,-60.866150,-3.340544,116.105545,26.209700,88.444489,-70.328697,-47.669819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.573388,89.817589,49.530823,-15.458734,-32.413673,30.235603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.870496,97.378059,39.680355,-43.485493,25.552917,78.965210,2.171243,10.847681,59.623020,73.615128,-19.832479,-22.165819,-31.800989,11.119911,35.763699,54.159916,-33.408661,9.854033
6.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.418647,162.879913,45.479862,39.212784,-91.735298,-44.844978,-3.308101,116.045883,26.119688,87.839546,-70.477806,-47.314354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.617959,89.601135,50.090031,-16.388323,-32.392929,30.664846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.945028,97.372925,39.609863,-43.495937,25.554199,78.876244,2.176821,10.842876,59.624462,73.594261,-19.834963,-22.178923,-31.802809,11.118608,35.762497,54.120171,-33.409397,9.883498
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.478082,162.918198,45.468315,29.298187,-92.077118,-34.735542,-3.302161,115.988808,26.010653,87.139565,-70.711624,-46.769970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.647755,89.361908,50.670059,-17.425613,-32.334614,31.190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.024217,97.368027,39.554260,-43.390816,25.573511,78.856506,2.181999,10.841328,59.625923,73.591942,-19.851274,-22.178432,-31.804676,11.117292,35.761356,54.125042,-33.396233,9.893127
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.546212,162.954147,45.444801,22.879992,-92.421494,-28.135653,-3.327137,115.929939,25.902786,86.530579,-71.198380,-46.259277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.641998,89.134315,51.254059,-18.469540,-32.231243,31.772718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.122185,97.362190,39.471519,-43.400967,25.598024,78.788162,2.169883,10.840329,59.627415,73.581345,-19.846766,-22.177614,-31.806099,11.128314,35.760204,54.092590,-33.397209,9.921607
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.608780,162.996262,45.407715,18.728979,-92.758347,-23.792141,-3.337778,115.831490,25.798437,86.040596,-71.610718,-45.964577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.636184,88.920525,51.816448,-19.437294,-32.128643,32.373959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.209181,97.357033,39.382656,-43.276222,25.609999,78.789558,2.169623,10.839407,59.613487,73.559921,-19.857327,-22.176315,-31.806595,11.128786,35.749435,54.106075,-33.397469,9.933673
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.682195,163.029144,45.358944,15.609896,-93.068626,-20.479954,-3.338815,115.692291,25.693750,85.645081,-71.828293,-45.901890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.610734,88.728767,52.360401,-20.329567,-32.099358,32.913422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.314197,97.343376,39.291466,-43.308559,25.640413,78.723793,2.169368,10.835236,59.614353,73.533218,-19.867437,-22.167233,-31.804869,11.123345,35.747978,54.086807,-33.398445,9.958041
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.761795,163.063080,45.301617,13.382986,-93.360519,-18.055395,-3.341255,115.531982,25.583763,85.450737,-71.835075,-45.991631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.574972,88.529404,52.888718,-21.226061,-32.123924,33.375084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.416493,97.330833,39.204948,-43.319019,25.677076,78.690010,2.169119,10.827979,59.598976,73.494438,-19.890938,-22.155579,-31.817907,11.112027,35.745869,54.067810,-33.400120,10.006844
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.845905,163.097092,45.231293,11.684780,-93.612442,-16.175867,-3.355561,115.381187,25.497156,85.473732,-71.757126,-46.232735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.543430,88.352394,53.398506,-22.147579,-32.209244,33.792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.531360,97.325645,39.117165,-43.333546,25.725668,78.647987,2.168878,10.834322,59.594944,73.453224,-19.910379,-22.145325,-31.818762,11.113996,35.744347,54.070320,-33.411331,10.033040
6.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.929159,163.127762,45.154037,10.480223,-93.831696,-14.805642,-3.378074,115.220131,25.392694,85.352913,-71.695496,-46.366901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.499798,88.163719,53.874943,-23.075375,-32.354256,34.171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.626829,97.321709,39.036823,-43.394924,25.766882,78.606087,2.168645,10.839890,59.588932,73.418312,-19.937218,-22.131792,-31.819565,11.113885,35.744102,54.074368,-33.404327,10.066639
6.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.014088,163.153244,45.063408,9.533434,-94.006073,-13.709740,-3.407141,115.043449,25.277748,85.131676,-71.762039,-46.501923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.476668,88.009827,54.318226,-23.990620,-32.524826,34.567883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.726576,97.317719,38.967075,-43.471802,25.818892,78.559998,2.168422,10.839293,59.578930,73.374847,-19.953421,-22.122927,-31.820303,11.104734,35.744953,54.070210,-33.419983,10.086096
6.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.102029,163.172348,44.968193,8.893948,-94.140121,-12.927779,-3.437598,114.865303,25.173035,85.007523,-71.865753,-46.755566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.437111,87.867844,54.719429,-24.874321,-32.738045,34.923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.809561,97.314484,38.886719,-43.513412,25.887768,78.516296,2.168211,10.838634,59.573120,73.346008,-19.982027,-22.114563,-31.820961,11.103021,35.746391,54.080654,-33.422512,10.103668
6.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.184592,163.187088,44.858479,8.303488,-94.231125,-12.218046,-3.485719,114.700310,25.092453,85.180389,-72.037956,-47.253887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.368167,87.765404,55.061649,-25.545538,-33.004837,35.207211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.907843,97.300934,38.807095,-43.639557,25.898546,78.460274,2.168010,10.837995,59.570175,73.295921,-20.005123,-22.104313,-31.821520,11.102295,35.747963,54.092361,-33.425415,10.138418
6.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.263633,163.192001,44.747913,7.903412,-94.287399,-11.723045,-3.573144,114.587097,25.026264,85.519791,-72.143982,-47.734631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.334097,87.732910,55.357098,-26.077751,-33.317089,35.384258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.971902,97.309387,38.740635,-43.733826,25.905394,78.417610,2.178495,10.853593,59.566223,73.267204,-20.031275,-22.101086,-31.821259,11.104499,35.749237,54.077873,-33.445362,10.172190
6.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.348959,163.194260,44.627419,7.602385,-94.303642,-11.367147,-3.686301,114.514351,24.970734,85.931190,-72.193085,-48.178619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.219128,87.658699,55.595406,-26.535311,-33.636856,35.527992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.066646,97.309074,38.661190,-43.884819,25.865051,78.371567,2.165973,10.865816,59.555481,73.219635,-20.050278,-22.091013,-31.833817,11.129500,35.749771,54.084133,-33.434357,10.205282
6.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.436903,163.194260,44.501244,7.608532,-94.283501,-11.339681,-3.796502,114.447052,24.918943,86.279083,-72.170700,-48.565571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.164679,87.646202,55.794510,-26.999557,-33.933891,35.659420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.124302,97.320724,38.607365,-44.017563,25.844528,78.317307,2.167987,10.866157,59.537960,73.171448,-20.078779,-22.089685,-31.838087,11.120384,35.742199,54.094021,-33.462730,10.213289
6.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.511396,163.184479,44.377544,7.790921,-94.232620,-11.516029,-3.892736,114.388428,24.872143,86.492592,-72.227982,-48.910591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.057772,87.589645,55.944538,-27.471148,-34.220299,35.824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.196809,97.317032,38.540844,-44.203938,25.797060,78.251183,2.168989,10.866482,59.532837,73.138390,-20.099043,-22.083477,-31.840380,11.118702,35.738293,54.085949,-33.450024,10.237253
6.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.579017,163.176956,44.266857,8.343893,-94.166428,-12.064723,-3.992595,114.344498,24.825718,86.745735,-72.339729,-49.250992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.002337,87.612137,56.058350,-27.853111,-34.527851,35.983654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.238357,97.333290,38.512398,-44.347404,25.769876,78.193153,2.169666,10.866753,59.529930,73.104179,-20.131819,-22.099630,-31.840649,11.118474,35.736603,54.107140,-33.472504,10.240364
