timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,-0.393291,162.998718,62.208759,-0.045848,-161.808884,-1.267581,23.574083,75.609901,64.714821,157.029526,18.989523,-140.020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.218348,78.501694,76.532547,-175.065079,-41.708374,138.741730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.464006,10.861787,33.030376,185.740692,-21.510265,-89.082741,-4.442803,96.943130,66.503632,168.744019,23.126606,-104.349243,-2.064124,10.745930,67.965591,-133.347702,41.233891,130.874557
5.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.118764,162.954468,63.126038,-0.342957,-161.799042,-1.635919,23.503920,75.706894,66.332420,157.770309,19.331453,-139.723648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.745434,77.945351,76.212494,-176.918976,-43.040287,138.966568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.643001,11.067106,33.775333,185.580124,-16.409428,-88.191551,-4.241354,97.062500,67.468384,169.048553,22.989946,-104.632301,-2.101092,10.683910,67.969376,-133.530426,41.456680,131.247665
5.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,0.638329,162.902863,64.039169,-0.510422,-161.755814,-1.913973,23.475794,75.851219,68.049309,158.491409,19.170397,-139.707138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.206362,77.448853,75.914635,-178.383560,-44.314758,139.049026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.879799,11.454202,34.679871,185.772522,-11.607225,-87.210472,-4.034938,97.070992,68.424126,169.316193,22.899374,-104.969345,-2.135848,10.641002,68.023071,-133.518600,41.361042,131.447006
5.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.088997,162.803055,64.930649,-0.635184,-161.667191,-2.107002,23.442335,76.022163,69.836143,159.251434,18.734390,-139.993484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.670269,76.973076,75.684654,-179.310654,-45.484749,138.831421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.157294,11.980094,35.672031,186.200073,-7.427069,-86.504402,-3.853999,96.912872,69.314423,169.413101,22.878450,-105.223541,-2.187874,10.533999,68.067215,-133.588669,41.232155,131.686249
5.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.553154,162.712814,65.807434,-0.720836,-161.549927,-2.245580,23.382244,76.242317,71.642548,160.096603,18.200480,-140.442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.126062,76.553810,75.500946,-179.791901,-46.374035,138.238571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.473905,12.689341,36.778709,186.897217,-3.805275,-86.020912,-3.562927,96.790695,70.193718,169.355286,22.984066,-105.479439,-2.271661,10.459380,68.090027,-133.881973,41.036686,132.148453
5.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,1.952046,162.589005,66.685860,-0.853959,-161.386444,-2.326685,23.279997,76.483849,73.477074,161.111221,17.826134,-140.861603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.635256,76.133598,75.397614,-180.152527,-47.098370,137.497208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.745951,13.474496,38.037525,187.249588,-0.800293,-86.349594,-3.359937,96.534386,71.020180,168.917923,23.289318,-105.616394,-2.380322,10.366199,68.150314,-133.941833,40.856995,132.818649
5.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.355745,162.460007,67.565178,-1.003696,-161.193802,-2.355169,23.172306,76.722969,75.287071,162.319717,17.667793,-141.026718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.144815,75.720436,75.357941,-180.449768,-47.598511,136.638748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.237607,14.253281,39.691498,185.277512,0.187963,-89.385323,-3.033365,96.310486,71.836655,168.289368,23.599173,-105.845482,-2.517281,10.275486,68.247009,-133.822372,40.456268,133.470764
5.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,2.703083,162.297073,68.428795,-1.222557,-160.960190,-2.355277,23.038603,77.004143,77.063789,163.786926,17.808178,-140.873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.680895,75.288971,75.340591,-181.024399,-48.022533,135.970596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.049931,14.946265,41.744839,185.091110,-1.788326,-94.051147,-2.653787,96.119263,72.684387,167.576126,23.806089,-106.065010,-2.627871,10.173316,68.304741,-133.841995,40.205498,134.324036
5.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.057730,162.165451,69.305870,-1.472749,-160.726456,-2.328888,22.932360,77.307861,78.812019,165.364410,18.185240,-140.355942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.242138,74.898651,75.344376,-181.998352,-48.253860,135.613480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.003298,15.443706,43.963428,187.368805,-1.047887,-99.012428,-2.320860,95.952690,73.490471,166.868286,23.767258,-106.427116,-2.705723,10.121103,68.350937,-134.017334,40.135128,135.117905
5.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.340965,162.050385,70.180008,-1.802683,-160.485397,-2.245184,22.789373,77.677689,80.494339,167.054840,18.611658,-139.634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.858599,74.522995,75.436569,-183.603928,-48.178837,135.763748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.797422,15.777414,46.453568,189.233414,-1.475820,-104.301788,-1.942835,95.843979,74.283218,166.201050,23.687857,-106.866249,-2.803796,10.041656,68.369400,-133.990601,39.897335,135.309647
5.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.642609,161.968445,71.079117,-2.146225,-160.285919,-2.123710,22.733738,78.061226,82.156532,168.624634,18.928783,-138.818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.450125,74.174126,75.526215,-185.370071,-48.086231,136.061035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.367804,16.079062,49.106750,188.695053,-3.233037,-109.259499,-1.650627,95.789955,75.047180,165.625565,23.604641,-107.358093,-2.820641,10.015873,68.390099,-134.078110,39.697960,135.325668
5.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,3.887902,161.884567,71.965508,-2.560759,-160.116928,-1.948707,22.686369,78.509697,83.740402,170.156509,19.105946,-138.037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.007891,73.863876,75.628143,-187.555054,-47.975361,136.790588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.789139,16.227621,52.055019,188.248322,-5.446243,-113.231026,-1.098139,95.917526,75.849243,165.090820,23.271406,-107.771736,-2.863621,9.924962,68.458466,-134.364609,39.520874,135.322266
5.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.156727,161.842224,72.861954,-3.015787,-160.011917,-1.738114,22.722235,78.989784,85.254852,171.244064,19.101557,-137.526016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.513714,73.608170,75.744385,-189.734772,-47.818447,137.507935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.962679,16.197544,55.084621,187.799530,-8.490862,-115.939117,-0.773245,95.997452,76.587051,164.557953,22.621731,-108.168304,-2.880583,9.875787,68.480148,-134.535461,39.313046,135.144623
5.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.360994,161.794998,73.740341,-3.507504,-159.946899,-1.490205,22.741215,79.515793,86.739082,172.178940,18.951494,-137.258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.963562,73.428795,75.899048,-191.887268,-47.609940,138.300812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.000896,16.031748,58.337311,187.802994,-11.391868,-117.671753,-0.232983,96.189827,77.324860,163.984436,21.913919,-108.513908,-2.974876,9.788657,68.518051,-134.717392,39.114441,135.045151
5.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.587597,161.766022,74.622742,-3.927165,-159.928452,-1.261128,22.810955,80.026382,88.168091,172.802338,18.698088,-137.302292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.325251,73.253082,76.090988,-193.871643,-47.419979,139.047562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.743490,15.699008,61.604958,187.690262,-14.578901,-118.434738,0.158003,96.276558,78.008194,163.346344,21.152369,-108.895203,-2.995837,9.749218,68.566490,-134.928482,38.901058,134.934555
5.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.774127,161.723511,75.491356,-4.275893,-159.925812,-1.025658,22.935148,80.553291,89.583893,173.354233,18.236355,-137.508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.567965,73.119522,76.350075,-195.579575,-47.264809,139.730499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.318323,15.279538,65.036629,187.666748,-17.784582,-118.568718,0.663974,96.300537,78.653526,162.564270,20.632397,-109.339500,-3.051174,9.623652,68.612091,-135.128113,38.653965,134.761246
5.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,4.983230,161.733063,76.364487,-4.494698,-159.939560,-0.794508,23.069126,81.123657,90.935455,173.877274,17.642668,-137.761490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.697435,72.998756,76.664825,-196.954529,-47.157455,140.326416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.561430,14.783961,68.464012,187.519119,-21.328053,-118.160233,1.096483,96.289345,79.283249,161.761169,20.366255,-109.822624,-3.076303,9.560039,68.635666,-135.349899,38.432816,134.542480
5.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.146744,161.735596,77.243568,-4.669026,-159.960800,-0.540230,23.174686,81.706619,92.297897,174.383453,16.913000,-138.085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.705990,72.930435,77.054070,-198.005432,-47.137775,140.909042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.647523,14.291718,71.965454,187.410965,-24.943813,-117.417114,1.451683,96.190353,79.918861,160.820496,20.459759,-110.370369,-2.957983,9.720572,68.666321,-135.535187,38.324654,134.226318
5.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.343337,161.751328,78.127228,-4.763662,-160.008957,-0.297877,23.316013,82.260391,93.585823,174.912537,16.181206,-138.391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.562449,72.865524,77.503204,-198.669403,-47.256187,141.472748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.518280,13.936497,75.215042,186.919235,-28.836035,-116.135750,1.830760,96.085678,80.553947,159.928848,20.560354,-110.909416,-2.832289,9.897800,68.736458,-135.724335,38.125343,133.796356
5.9000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.500715,161.719223,79.004585,-4.862274,-160.054382,-0.046424,23.467653,82.773216,94.821060,175.375336,15.552215,-138.778519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.320341,72.825478,78.053352,-199.071747,-47.460968,141.965652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.143530,13.479350,78.604614,186.125473,-32.578251,-114.284729,2.266593,96.025177,81.200256,159.068665,20.535109,-111.382133,-2.805663,9.874225,68.774323,-135.900574,37.960526,133.322525
5.9166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.692675,161.716125,79.890678,-4.929236,-160.120697,0.202279,23.624510,83.262482,95.976868,175.858871,15.089566,-139.068710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.990379,72.785095,78.640594,-199.242126,-47.739235,142.366119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.442060,12.891819,81.968307,184.471695,-36.085518,-111.746521,2.623574,95.946320,81.863541,158.324341,20.384659,-111.772675,-2.769057,9.867002,68.786865,-136.075989,37.862415,132.844513
5.9333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,5.839458,161.684357,80.776520,-5.024871,-160.181030,0.466011,23.721291,83.693344,97.071030,176.410385,14.878178,-139.250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.581369,72.751770,79.314529,-199.247681,-48.073166,142.692154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.718328,12.663134,85.196571,182.372910,-39.332485,-108.339241,3.044480,95.920212,82.554443,157.638443,20.127813,-112.078087,-2.748617,9.854941,68.820824,-136.191086,37.835461,132.206451
5.9500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.027059,161.668945,81.677589,-5.101845,-160.259201,0.716796,23.877100,84.081825,98.081657,177.031784,14.816236,-139.220139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.138407,72.713242,80.061279,-199.133041,-48.420856,142.957031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.787064,12.320296,88.445854,180.191544,-42.305275,-104.703979,3.357695,95.838745,83.243126,157.035446,19.816540,-112.291786,-2.680449,9.872259,68.819122,-136.234756,37.869713,131.488144
5.9666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.186102,161.626068,82.573761,-5.209363,-160.332306,0.960941,23.993322,84.402870,99.042747,177.670578,14.894408,-139.040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.628094,72.681000,80.879181,-198.935745,-48.788700,143.201355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.726403,12.189771,91.417793,178.239777,-45.072605,-101.432259,3.826591,95.829361,83.955933,156.480835,19.594027,-112.432373,-2.584414,9.839495,68.825195,-136.391541,37.844769,130.611954
5.9833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.370633,161.599716,83.492020,-5.277363,-160.423370,1.187468,24.152330,84.630325,99.943588,178.214081,15.014382,-138.790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.066261,72.647804,81.771790,-198.689743,-49.145939,143.463455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632103,11.999325,94.437752,176.669159,-47.500523,-99.001923,4.122522,95.712906,84.673996,155.935120,19.438639,-112.485565,-2.521813,9.840843,68.853653,-136.635483,37.562405,129.812485
6.0000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.508007,161.549149,84.404205,-5.360501,-160.510361,1.417353,24.380945,84.897491,100.789040,178.595779,15.120554,-138.630020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.473934,72.604828,82.751236,-198.400421,-49.402172,143.673477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.437340,11.800323,97.129578,175.991150,-49.678398,-97.419724,4.623851,95.726669,85.433815,155.383331,19.439310,-112.476730,-2.458891,9.813531,68.895164,-137.072952,37.303398,129.055817
6.0166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.688754,161.520248,85.329903,-5.399731,-160.616653,1.648198,24.651518,85.075912,101.555710,178.816727,15.210522,-138.552048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.880754,72.557777,83.824028,-198.065689,-49.523560,143.817490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674548,11.732129,99.790115,176.065735,-51.275173,-96.437798,4.931897,95.564629,86.156090,154.892532,19.475611,-112.435074,-2.396471,9.826416,68.939682,-137.506699,36.908176,128.261734
