timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.258595,147.955032,38.526497,-52.134796,-36.836998,0.614114,-23.378492,89.168877,28.385189,-9.044138,-51.871387,-21.852343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.074821,94.283478,33.086437,0.697381,-5.809019,7.534826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.178232,97.548859,46.646626,-10.680829,25.658119,94.049431,4.858375,12.459551,54.913113,61.302269,5.762642,-20.620722,-40.979626,11.505722,54.441376,59.835587,8.868488,6.959964
4.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.186052,148.318832,38.642281,-51.106422,-37.267422,0.901158,-23.373878,89.295723,28.470747,-9.002256,-51.900555,-21.654408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059956,94.470993,33.029320,1.222361,-6.064373,7.537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.164827,97.553146,46.591087,-10.718353,25.656513,94.058189,4.858033,12.458702,54.909092,61.277542,5.770335,-20.634113,-40.977745,11.510608,54.439030,59.831219,8.867711,6.952784
4.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.097641,148.701202,38.769417,-50.071194,-37.730831,1.220217,-23.358082,89.401527,28.556894,-8.980105,-51.934200,-21.492483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068534,94.668648,32.961651,1.788249,-6.210228,7.647229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.141495,97.559708,46.532948,-10.713679,25.643961,94.094566,4.857779,12.457030,54.904911,61.287487,5.749787,-20.641853,-40.991608,11.534553,54.422905,59.830025,8.855289,6.946291
4.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.011742,149.092072,38.929188,-49.000465,-38.243572,1.580016,-23.335175,89.510338,28.647379,-8.930632,-51.998856,-21.356316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.091172,94.823189,32.900578,2.116940,-6.223080,7.611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.121080,97.561653,46.494526,-10.748569,25.617950,94.109688,4.857531,12.438850,54.913532,61.268120,5.746360,-20.650602,-40.989731,11.537882,54.419044,59.829350,8.858438,6.938625
4.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.906862,149.498932,39.092312,-47.924255,-38.806973,1.993336,-23.318613,89.634201,28.736692,-8.786744,-52.057217,-21.280409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130374,94.970840,32.839317,2.421095,-6.169457,7.610309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.096788,97.563072,46.435097,-10.735421,25.583427,94.149796,4.857211,12.431858,54.913406,61.284355,5.734915,-20.666252,-41.021358,11.589309,54.392433,59.828842,8.841968,6.932444
4.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.806957,149.920563,39.278534,-46.816681,-39.417866,2.424326,-23.267792,89.780304,28.841280,-8.525355,-52.130440,-21.281469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184425,95.096977,32.783222,2.702011,-6.048471,7.509457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.072271,97.564232,46.355885,-10.704965,25.513226,94.199928,4.856738,12.429564,54.913345,61.255127,5.738819,-20.680628,-41.020229,11.593493,54.391376,59.828484,8.845765,6.927018
4.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.701974,150.357635,39.475800,-45.652756,-40.084774,2.831326,-23.230160,89.923019,28.922131,-8.238423,-52.168507,-21.299799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249415,95.159966,32.712284,2.613928,-5.833965,7.288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.056993,97.565178,46.296803,-10.690279,25.479519,94.250038,4.856033,12.436955,54.913334,61.259907,5.731298,-20.699522,-41.040260,11.635347,54.364635,59.828255,8.835036,6.919140
4.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.598025,150.808060,39.695473,-44.398956,-40.819424,3.177556,-23.185909,90.086639,29.007248,-7.989100,-52.174614,-21.251928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324473,95.184944,32.650818,2.346430,-5.576878,7.181011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.034906,97.565895,46.231140,-10.648558,25.398302,94.315948,4.855017,12.432172,54.913349,61.241978,5.745090,-20.701860,-41.037205,11.640772,54.365765,59.828152,8.830157,6.906575
4.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.490623,151.269852,39.914680,-43.073711,-41.611889,3.479631,-23.156425,90.224823,29.072685,-7.842171,-52.170208,-21.161705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.402542,95.219116,32.605751,2.156881,-5.336577,6.963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.013811,97.566422,46.182152,-10.634796,25.358110,94.355499,4.851769,12.430293,54.913376,61.269409,5.736142,-20.703011,-41.054070,11.681094,54.340317,59.828156,8.826715,6.899852
4.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.392563,151.742981,40.152527,-41.690605,-42.407486,3.758883,-23.112276,90.370300,29.145123,-7.737457,-52.132854,-21.018187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440944,95.257095,32.558407,1.929188,-5.228375,6.664222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.991583,97.566750,46.137039,-10.605112,25.291006,94.416626,4.846378,12.428322,54.913391,61.262417,5.746445,-20.704128,-41.053860,11.692798,54.337669,59.835064,8.824698,6.897134
4.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.295652,152.220810,40.400707,-40.281345,-43.205120,4.000836,-23.079130,90.527824,29.201628,-7.603077,-52.075821,-20.868610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438352,95.303284,32.513821,1.727510,-5.387404,6.540111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.967581,97.565659,46.088032,-10.619196,25.297556,94.449303,4.841007,12.426307,54.913376,61.299183,5.737653,-20.705208,-41.071011,11.720757,54.333744,59.853020,8.822514,6.894058
4.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.217005,152.693726,40.667831,-38.866802,-44.016396,4.175292,-23.039478,90.685371,29.248024,-7.413107,-51.989071,-20.716810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389762,95.344742,32.477158,1.501747,-5.722705,6.396419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.926039,97.551224,46.049355,-10.581010,25.272543,94.499466,4.836266,12.424294,54.923820,61.309010,5.764516,-20.706247,-41.071537,11.735061,54.330631,59.865433,8.816728,6.888900
4.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.138859,153.160812,40.949219,-37.506596,-44.843704,4.314612,-22.984705,90.872444,29.277103,-7.261166,-51.878452,-20.437485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338310,95.405418,32.433472,1.392199,-6.071531,6.188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.883089,97.534363,46.004665,-10.592012,25.309477,94.505798,4.834270,12.422333,54.926090,61.346928,5.767327,-20.694851,-41.072021,11.752719,54.323071,59.872440,8.791617,6.871071
4.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.074966,153.605515,41.248245,-36.241524,-45.702671,4.458540,-22.937002,91.074188,29.299355,-7.047364,-51.700218,-20.154810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.284608,95.495323,32.412140,1.413480,-6.371056,5.941551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.842573,97.518356,45.990601,-10.578960,25.366823,94.516190,4.832946,12.412033,54.929470,61.359737,5.789808,-20.700058,-41.082939,11.755443,54.312057,59.882980,8.785897,6.888632
4.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.995617,154.037491,41.564835,-35.064590,-46.589100,4.616509,-22.859180,91.295341,29.298801,-6.742626,-51.461079,-19.874063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272443,95.619354,32.401352,1.641101,-6.559394,5.717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.793554,97.494095,45.963036,-10.584358,25.440647,94.502998,4.831939,12.408244,54.936089,61.414272,5.794217,-20.674208,-41.084938,11.761637,54.328392,59.921295,8.771941,6.881698
4.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.925571,154.446060,41.890804,-33.936775,-47.513046,4.741903,-22.790926,91.538170,29.289509,-6.412369,-51.186031,-19.605667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278250,95.810730,32.397194,2.202410,-6.644338,5.660246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.755291,97.469223,45.955048,-10.565675,25.541637,94.506813,4.830892,12.407002,54.947723,61.428944,5.830211,-20.665369,-41.086258,11.766423,54.329079,59.956005,8.762538,6.855211
4.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.852874,154.829254,42.217651,-32.847183,-48.482258,4.820741,-22.718664,91.776581,29.267160,-6.209051,-50.919552,-19.273125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308435,96.023155,32.414665,2.819616,-6.717660,5.713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.714741,97.442192,45.926800,-10.575921,25.669167,94.464439,4.827618,12.403355,54.950939,61.473003,5.839826,-20.658117,-41.074066,11.756876,54.341061,59.975170,8.754463,6.838983
5.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.776229,155.187637,42.556305,-31.823488,-49.508568,4.861856,-22.648790,92.001228,29.251181,-6.182372,-50.664455,-18.837543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.311271,96.216148,32.439724,3.358533,-6.850731,5.994646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.664948,97.412384,45.928059,-10.577248,25.780169,94.445221,4.816475,12.399557,54.962940,61.492760,5.866464,-20.653421,-41.076073,11.757409,54.337357,59.983868,8.748768,6.816967
5.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.696706,155.511307,42.900585,-30.940191,-50.601715,4.921413,-22.558687,92.226753,29.221779,-6.052471,-50.439896,-18.464525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.314633,96.395111,32.451054,3.767747,-7.118939,6.440379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.638344,97.397659,45.899944,-10.638009,25.901756,94.380821,4.812426,12.402750,54.965385,61.534069,5.871329,-20.643190,-41.061573,11.722195,54.363995,59.996685,8.744926,6.799592
5.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.617175,155.790802,43.248745,-30.228453,-51.734276,5.001460,-22.435320,92.481659,29.206938,-5.772469,-50.285553,-18.121756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319565,96.550583,32.487881,4.112520,-7.291983,6.938977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.583673,97.381981,45.895374,-10.715118,26.002800,94.358078,4.811547,12.405561,54.972973,61.544373,5.911649,-20.640314,-41.064434,11.736346,54.357800,60.002033,8.739814,6.792170
5.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.534909,156.035522,43.597385,-29.684326,-52.853928,5.109852,-22.272074,92.731514,29.186485,-5.357936,-50.215683,-17.894777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.299041,96.629478,32.505844,4.073105,-7.455523,7.169450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.526176,97.357155,45.882496,-10.829331,26.098808,94.285942,4.811168,12.407825,54.976147,61.579533,5.906887,-20.641481,-41.033588,11.685211,54.381859,60.004456,8.732821,6.761283
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.452337,156.244324,43.930351,-29.260965,-53.954800,5.205523,-22.083939,92.992401,29.181160,-4.819817,-50.227970,-17.762045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279619,96.668915,32.524300,3.886406,-7.513906,7.404588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.457748,97.347664,45.879696,-10.931865,26.170380,94.274925,4.810771,12.408836,54.978931,61.571785,5.944988,-20.642715,-41.023323,11.697494,54.380020,60.009892,8.724716,6.753239
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.379616,156.416428,44.257744,-28.926037,-55.017906,5.279498,-21.881067,93.285103,29.155254,-4.130053,-50.230396,-17.709389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275207,96.729172,32.553734,3.791075,-7.542548,7.613810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.393858,97.344872,45.870998,-11.045395,26.245241,94.198944,4.809839,12.408693,54.983021,61.609016,5.940721,-20.641350,-40.987560,11.620438,54.444065,60.015953,8.723009,6.732991
5.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.309808,156.558792,44.572456,-28.673016,-56.046238,5.335343,-21.681650,93.580223,29.115709,-3.382615,-50.148178,-17.719976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276495,96.814224,32.583000,3.909217,-7.541500,7.687698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.322474,97.343590,45.854031,-11.168092,26.317921,94.172386,4.808279,12.407732,54.987534,61.615875,5.969108,-20.623152,-40.984756,11.618085,54.443520,60.019600,8.721778,6.718197
5.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.249640,156.667557,44.867050,-28.468233,-57.004723,5.342543,-21.471811,93.878021,29.039116,-2.733460,-49.960999,-17.679583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252941,96.946945,32.628685,4.107789,-7.573007,7.694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.261892,97.342735,45.850174,-11.286081,26.352375,94.091537,4.806134,12.406062,54.988792,61.643829,5.962840,-20.620211,-40.959564,11.564608,54.480095,60.023560,8.720864,6.688001
5.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.187700,156.759094,45.130047,-28.288187,-57.868420,5.326197,-21.257084,94.174866,28.944485,-2.195839,-49.708485,-17.515699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.211223,97.074028,32.664810,4.322614,-7.645041,7.771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.193550,97.342163,45.847130,-11.433102,26.377676,94.076904,4.803143,12.403720,55.000240,61.646973,5.994832,-20.616720,-40.941265,11.562418,54.481873,60.029167,8.720108,6.654661
5.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.148044,156.828964,45.360035,-28.090265,-58.584366,5.233312,-20.999378,94.531860,28.837578,-1.479983,-49.528725,-17.329760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164235,97.211479,32.706772,4.577199,-7.760123,8.012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.141647,97.341713,45.843624,-11.558758,26.368252,94.033089,4.797029,12.396655,55.000408,61.662945,5.991185,-20.603716,-40.939838,11.558879,54.483761,60.018505,8.719351,6.632654
