timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.954781,161.794388,41.502590,-12.759834,9.287606,-2.268855,-50.152042,129.092468,15.899424,44.258904,-10.104200,55.964512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.650607,118.833481,11.355512,32.209900,7.265292,-44.433601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.070312,96.635590,39.227238,11.030458,25.731438,101.925705,8.056538,10.708900,49.479244,63.531586,2.798800,-20.611151,-41.695850,9.931826,50.232010,59.848244,4.936353,7.189936
6.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.707735,161.636124,41.412445,-13.412618,7.728728,-2.429292,-50.078072,129.231979,16.049097,44.332314,-10.717063,57.071205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.963644,119.930504,11.456472,33.837624,8.101194,-46.984665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.082851,96.641724,39.169182,10.925481,25.716597,101.858963,8.059904,10.709054,49.476585,63.505329,2.785280,-20.644516,-41.699360,9.921206,50.230194,59.821693,4.954357,7.204980
6.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.430075,161.462540,41.309814,-14.094733,6.021246,-2.591334,-49.965740,129.360214,16.164469,44.526077,-11.245440,58.143711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.243002,120.985550,11.512051,35.414421,8.902586,-49.206528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.088964,96.648148,39.111076,10.822706,25.698133,101.792625,8.061583,10.709197,49.470016,63.504173,2.790534,-20.659958,-41.721596,9.962957,50.188084,59.796627,4.970784,7.216631
6.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-21.148956,161.283127,41.219589,-14.806520,4.206094,-2.743907,-49.881111,129.471390,16.323292,44.908901,-11.870758,59.351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.549242,122.029564,11.634296,36.984715,9.620310,-51.049770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.111099,96.673477,39.042267,10.709852,25.678320,101.730743,8.072881,10.709347,49.465324,63.471607,2.781272,-20.693489,-41.726528,9.957613,50.186123,59.779613,4.979406,7.219570
6.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.843060,161.089752,41.131550,-15.532327,2.321859,-2.858439,-49.832317,129.547577,16.484663,45.503788,-12.641103,60.745663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160403,123.039932,11.723730,38.482407,10.271701,-52.693218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.120241,96.686966,38.983624,10.583372,25.655951,101.663750,8.074715,10.709517,49.464142,63.472214,2.788586,-20.713018,-41.758598,10.001715,50.155331,59.761757,4.995208,7.236123
6.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.546124,160.899200,41.066093,-16.279774,0.429155,-2.927326,-49.764439,129.619064,16.620243,46.025928,-13.604316,62.364899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.902014,124.003014,11.869299,39.951622,10.932852,-54.489361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.123333,96.705498,38.927608,10.442966,25.607943,101.588516,8.077209,10.709728,49.463066,63.449539,2.786508,-20.744442,-41.764523,10.007042,50.147121,59.739952,5.012912,7.242927
6.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-20.241476,160.706619,41.010357,-17.028772,-1.419722,-2.934795,-49.669144,129.671753,16.697565,46.242340,-14.709252,64.068329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.693366,124.942017,12.030835,41.539349,11.756514,-56.391949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.125204,96.729591,38.872959,10.296126,25.540459,101.493973,8.080099,10.709993,49.462109,63.459797,2.792803,-20.744490,-41.788738,10.052794,50.106861,59.714092,5.036343,7.252894
6.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.976395,160.531143,40.967907,-17.786118,-3.191225,-2.909267,-49.510838,129.718018,16.700912,46.038177,-15.712706,65.824608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.461848,125.807259,12.301173,43.119915,12.858510,-58.337715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.126482,96.754028,38.828976,10.143445,25.464373,101.411972,8.083009,10.710329,49.461266,63.432213,2.781216,-20.767536,-41.793850,10.056698,50.097797,59.688343,5.053168,7.255125
6.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.698650,160.349899,40.941242,-18.522596,-4.862230,-2.847275,-49.313442,129.750076,16.601919,45.755493,-16.539688,67.585030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.176668,126.615860,12.514475,44.259026,14.240633,-60.201057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.121367,96.777603,38.785320,10.018647,25.415287,101.333466,8.089596,10.710752,49.460548,63.443741,2.791151,-20.765995,-41.832836,10.126515,50.052914,59.674759,5.066010,7.269692
6.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.453096,160.186371,40.915150,-19.245192,-6.446463,-2.746911,-49.081905,129.780640,16.476982,45.281731,-17.184309,69.195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.767615,127.370338,12.729985,45.047215,15.796078,-61.882732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.110909,96.795441,38.749825,9.905526,25.378759,101.265030,8.093756,10.711279,49.459957,63.421227,2.782031,-20.790953,-41.828968,10.123590,50.053280,59.654179,5.076715,7.268707
6.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-19.208044,160.016495,40.900787,-19.934160,-7.949823,-2.636368,-48.758480,129.803146,16.301447,44.706806,-17.622789,70.800591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.347656,128.080383,12.947522,45.950943,17.179037,-63.159931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.094046,96.809166,38.707676,9.778316,25.373438,101.198112,8.098837,10.711926,49.459496,63.427021,2.791109,-20.786428,-41.876713,10.228354,49.976528,59.641754,5.092966,7.267617
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.976448,159.860657,40.881790,-20.613157,-9.394462,-2.513073,-48.392696,129.824753,16.087830,43.938641,-18.045778,72.122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.857169,128.735321,13.239882,47.168522,18.390043,-63.903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.070442,96.824486,38.678459,9.646727,25.379427,101.146812,8.104895,10.712709,49.459175,63.405502,2.774661,-20.807131,-41.874916,10.233265,49.971264,59.623341,5.103290,7.266340
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.743338,159.698227,40.883694,-21.277649,-10.797058,-2.376424,-47.993977,129.914398,15.830588,43.181534,-18.557177,73.008926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.336134,129.366730,13.517468,48.420277,19.568583,-64.289291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.058781,96.832542,38.655823,9.511435,25.395145,101.096809,8.093299,10.724190,49.458996,63.416386,2.793077,-20.800648,-41.921642,10.319109,49.925106,59.619740,5.123312,7.290634
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.522135,159.540833,40.890415,-21.964598,-12.176785,-2.214297,-47.568741,130.037476,15.573377,42.525917,-19.041109,73.482040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.710103,129.947388,13.824586,49.644306,20.483269,-64.134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.028727,96.843040,38.630329,9.384173,25.425549,101.046051,8.100408,10.727236,49.458958,63.393410,2.788504,-20.835314,-41.917469,10.316784,49.925663,59.600403,5.138306,7.291110
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.301746,159.382004,40.915646,-22.650942,-13.501499,-2.045405,-47.101147,130.191528,15.316435,41.981655,-19.304823,73.492088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.061475,130.453003,14.067384,50.740131,21.008942,-63.801369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.009789,96.852051,38.614113,9.250321,25.444899,100.985313,8.110229,10.730086,49.459999,63.414238,2.800595,-20.824203,-41.956299,10.388269,49.889221,59.589874,5.146271,7.310016
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.085052,159.221436,40.931030,-23.328108,-14.766330,-1.882548,-46.622009,130.332397,15.061723,41.533691,-19.435663,73.355820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.335302,130.915253,14.330750,51.675926,21.572121,-63.389549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.978022,96.863205,38.586739,9.112413,25.463108,100.924141,8.127788,10.732723,49.463009,63.396873,2.794384,-20.850338,-41.955124,10.393405,49.888893,59.584282,5.157629,7.311393
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.877167,159.067932,40.952667,-23.967880,-15.950910,-1.737274,-46.154095,130.485107,14.826093,41.181667,-19.534685,73.086716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.587440,131.301117,14.543855,52.423767,22.234539,-63.001949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.962736,96.864853,38.567799,8.953800,25.483915,100.878731,8.130811,10.734715,49.465984,63.409882,2.808090,-20.857054,-41.990623,10.472962,49.839626,59.582146,5.163735,7.312740
6.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.679113,158.917374,40.963211,-24.586212,-17.062584,-1.609929,-45.642403,130.650742,14.574636,40.759621,-19.823410,72.841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.773338,131.660126,14.775100,53.234253,22.831242,-62.209114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.927660,96.866371,38.542046,8.799932,25.532269,100.844490,8.129087,10.735925,49.466576,63.382614,2.811112,-20.861935,-41.991062,10.460463,49.838844,59.580288,5.170440,7.314013
6.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.482357,158.770233,40.983910,-25.179449,-18.099232,-1.508235,-45.109543,130.811539,14.319189,40.058956,-20.110594,72.548950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.862254,132.004654,14.972743,54.368229,22.760317,-60.424461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.882380,96.867844,38.517010,8.621144,25.570372,100.789597,8.130089,10.736993,49.459820,63.402451,2.818808,-20.864288,-42.018242,10.519588,49.804535,59.578606,5.175244,7.327959
6.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.293404,158.618362,41.006390,-25.769491,-19.060074,-1.440589,-44.557976,130.985977,14.087211,39.479671,-20.457470,72.117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.821948,132.377640,15.234992,56.157516,21.749905,-57.311729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.840719,96.869324,38.488499,8.432346,25.613111,100.756012,8.130547,10.737936,49.471581,63.378452,2.816609,-20.875782,-42.019325,10.517375,49.803165,59.576981,5.177516,7.328959
6.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.125952,158.471130,41.034119,-26.354155,-19.931448,-1.422130,-44.032936,131.175247,13.895889,39.205498,-20.713320,71.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.677378,132.769257,15.526978,58.599064,19.902740,-52.893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.793848,96.870888,38.461353,8.215221,25.639538,100.701477,8.130989,10.738864,49.471493,63.393314,2.824057,-20.870823,-42.065346,10.610133,49.751453,59.575325,5.179732,7.329964
6.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.959305,158.329376,41.046978,-26.910475,-20.724207,-1.457978,-43.471054,131.377808,13.720200,39.090839,-20.741873,70.235497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.227441,133.270050,15.901092,61.453152,17.422707,-46.734226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.733479,96.874168,38.437927,7.978974,25.662239,100.663780,8.131419,10.739882,49.471367,63.366459,2.822372,-20.868273,-42.072327,10.601368,49.745010,59.573887,5.195733,7.331120
6.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.811966,158.200073,41.071960,-27.401260,-21.429424,-1.553822,-42.881519,131.622971,13.569290,39.107071,-20.513796,68.470039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.543636,133.768600,16.286089,64.656425,14.180606,-38.950695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.668905,96.879715,38.422081,7.731212,25.688511,100.615540,8.131843,10.741099,49.471237,63.387253,2.824130,-20.868151,-42.106590,10.665123,49.713737,59.585491,5.201004,7.345218
6.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.665747,158.083344,41.074123,-27.814999,-22.067440,-1.693976,-42.160526,131.885391,13.383251,39.299080,-19.853651,65.547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.204042,134.316803,16.739599,68.114044,9.046022,-28.087629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.603146,96.884895,38.397854,7.477428,25.713739,100.566475,8.132257,10.742624,49.471130,63.357967,2.825860,-20.881176,-42.111740,10.660069,49.710873,59.580841,5.208260,7.339690
6.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.521856,157.982758,41.074844,-28.152664,-22.634857,-1.865533,-41.277546,132.251007,13.241230,39.929420,-18.619871,60.806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.631373,134.617157,17.073360,71.069649,2.095919,-15.906388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.547142,96.888306,38.368668,7.212456,25.751257,100.514046,8.132668,10.744565,49.471073,63.368298,2.836298,-20.872505,-42.150494,10.740478,49.654621,59.577808,5.215386,7.338354
6.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.395599,157.893524,41.061386,-28.448933,-23.143311,-2.035914,-40.274433,132.621109,13.139510,41.218491,-17.373131,54.708282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857439,134.673920,17.372885,72.826820,-5.814639,-4.428180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.468199,96.888512,38.354183,6.922569,25.797012,100.454071,8.133080,10.753915,49.471088,63.341793,2.832279,-20.884987,-42.153763,10.755036,49.649723,59.575233,5.218275,7.337161
6.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.281605,157.803391,41.056850,-28.719431,-23.601170,-2.199753,-39.138374,133.157761,13.288304,43.509697,-15.935190,47.003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530809,134.395370,17.470396,73.987663,-12.685994,5.697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.379131,96.887077,38.346600,6.631866,25.855816,100.398331,8.133492,10.754751,49.471203,63.350491,2.840714,-20.881979,-42.174393,10.800676,49.622292,59.586807,5.221964,7.330524
