timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.887392,157.571915,30.999365,-6.482817,-5.537475,0.584705,-39.111378,75.585960,25.311466,-12.185400,-33.633549,-58.903397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.779724,108.621704,11.702772,-44.226192,13.373093,95.808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.581195,93.589310,41.346920,2.810083,27.981438,96.886612,16.744736,10.178349,44.684349,61.513149,12.691740,-19.159267,-39.391479,11.214274,47.981113,59.016800,0.701808,6.288704
5.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.323378,157.597351,30.915852,-6.320699,-4.981106,0.430263,-38.591503,76.874184,24.336380,-11.075116,-32.130684,-58.957905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.151810,105.929161,16.646938,-51.447784,20.836636,88.037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.166490,93.572723,41.144234,3.430543,27.896811,97.306992,16.783232,10.147091,44.665455,61.677341,12.753815,-19.199831,-39.347122,11.216043,47.981419,58.823811,0.763164,6.147639
6.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.751379,157.645157,30.836020,-6.211240,-4.518015,0.230920,-37.902233,78.237892,23.255896,-9.726738,-30.891041,-59.141338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.379234,103.393555,21.349180,-58.587433,25.667452,79.082832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.750516,93.570808,40.961456,3.949953,27.826160,97.713936,16.824379,10.122294,44.661572,61.790222,12.770424,-19.417381,-39.329582,11.281389,47.943203,58.568790,0.813193,5.911295
6.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.146409,157.711578,30.729982,-6.143373,-4.173764,-0.009075,-36.991547,79.585220,22.199938,-8.158809,-30.047325,-59.562145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.051659,101.483261,25.108770,-64.143784,26.457930,71.493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.361831,93.560204,40.772701,4.542745,27.853924,98.118874,16.863512,10.094210,44.647408,61.924713,12.790742,-19.537876,-39.285419,11.295691,47.921085,58.261181,0.869900,5.654636
6.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.538233,157.795563,30.631334,-6.089739,-3.923574,-0.240231,-36.051174,80.942200,21.143230,-6.587596,-29.560881,-60.268375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.718208,100.339722,28.111731,-67.076836,24.426947,67.793098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.988681,93.557419,40.580265,5.142558,27.875399,98.509865,16.900133,10.081968,44.645409,61.980728,12.815907,-19.658682,-39.294655,11.432266,47.841610,57.938812,0.926282,5.377035
6.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.932852,157.897202,30.518898,-6.057653,-3.727622,-0.409699,-35.095367,82.072182,20.132305,-4.803690,-29.550035,-61.959122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.400940,99.585457,30.707788,-68.414581,22.460402,67.155510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.641504,93.593529,40.402397,5.755550,27.925158,98.883949,16.930353,10.065894,44.643494,62.065624,12.847393,-19.809025,-39.222973,11.433545,47.815063,57.560387,0.943383,4.962218
6.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.340917,158.011948,30.405115,-6.063013,-3.512991,-0.485923,-34.194782,83.008408,19.181944,-3.118597,-29.888956,-63.972130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.814133,98.898155,32.981060,-68.498833,22.311960,67.101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.325528,93.623474,40.215462,6.189014,27.989174,99.286537,16.943249,10.062831,44.641479,62.070549,12.866489,-19.923864,-39.286709,11.663894,47.674683,57.175591,0.986935,4.616249
6.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.772191,158.108978,30.283026,-6.140745,-3.263972,-0.510770,-33.449783,83.673424,18.241241,-1.748753,-30.483515,-65.942085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.142654,98.193771,35.193512,-68.013313,23.768896,67.841026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.047884,93.694077,40.045971,6.576761,28.042248,99.625473,16.968683,10.032139,44.627686,62.103111,12.844383,-20.090424,-39.243515,11.675475,47.619617,56.690575,1.057528,4.280279
6.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.206508,158.209076,30.190540,-6.305176,-2.972569,-0.539912,-32.893806,83.955650,17.433668,-1.783663,-31.581482,-67.011574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.025085,97.279861,37.330692,-67.620544,25.772816,67.954880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.772516,93.769897,39.876995,6.885456,28.035669,99.895813,16.988462,10.012326,44.627293,62.056759,12.830122,-20.207415,-39.306427,11.900360,47.429859,56.167740,1.159844,4.022012
6.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.672718,158.306580,30.104469,-6.546567,-2.666449,-0.574766,-32.691494,83.881310,16.710312,-3.584876,-33.492260,-66.970543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.867256,96.295715,39.492722,-67.837509,26.994371,67.679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.543188,93.853073,39.727726,7.100121,28.053478,100.070885,16.989901,10.015145,44.627296,62.088627,12.806279,-20.218271,-39.230564,11.904820,47.393303,55.633209,1.298244,3.717144
6.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.150614,158.410522,30.025137,-6.800960,-2.346023,-0.596785,-32.585793,83.427002,16.282900,-6.375620,-36.354752,-66.261650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.450951,95.218063,41.555431,-68.036949,27.433029,66.903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.298924,93.947105,39.601261,7.163521,28.035490,100.170074,16.990643,10.013812,44.627319,62.050850,12.794514,-20.230572,-39.241737,12.033034,47.260048,55.107845,1.542551,3.531723
6.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.650195,158.516907,29.942127,-7.006779,-2.047520,-0.623913,-32.781044,82.757355,15.936895,-9.841563,-40.008987,-65.350639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.788322,93.943901,43.550167,-68.676430,26.636343,65.495262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101330,94.048660,39.499344,7.109853,28.109381,100.226456,16.991323,10.003671,44.613827,62.081844,12.751134,-20.209553,-39.172707,12.038909,47.229240,54.616879,1.931678,3.353366
6.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.166369,158.619080,29.860481,-7.148389,-1.771645,-0.672941,-32.900120,81.904953,15.844666,-13.053835,-44.074898,-64.897308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.963676,92.665321,45.510189,-69.728615,25.175875,63.461464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.901017,94.138596,39.438950,6.941714,28.200279,100.229233,16.992565,9.996419,44.613838,62.027828,12.734480,-20.193871,-39.115425,12.058617,47.173615,54.173183,2.417453,3.124001
6.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.283196,158.708817,29.782904,-7.267896,-1.546144,-0.726668,-33.153297,81.318855,15.527316,-14.423326,-47.475815,-65.801529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.972801,91.307594,47.417274,-71.053345,23.211006,61.096882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746881,94.241920,39.397038,6.734901,28.345654,100.200668,17.000154,9.977897,44.613895,62.046837,12.713114,-20.144760,-39.075512,12.056252,47.141296,53.820232,3.213882,3.161124
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.713370,158.777435,29.708185,-7.386647,-1.349518,-0.759274,-33.343887,80.764305,15.195154,-14.702682,-50.332119,-68.151230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.825218,89.961739,49.225998,-72.202942,21.334188,58.705849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.598472,94.318695,39.393208,6.390741,28.471903,100.069740,17.008602,9.969497,44.613998,61.996250,12.696933,-20.142811,-38.980389,12.003054,47.135231,53.473507,3.935888,3.051213
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.103393,158.837036,29.627964,-7.497602,-1.190280,-0.753917,-33.684460,80.201111,14.783866,-13.401935,-53.134151,-72.156845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.633751,88.685905,50.867100,-73.091736,19.767666,56.471840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507212,94.416115,39.408585,6.006559,28.637043,99.898216,16.981304,9.990311,44.599941,62.008121,12.670805,-20.096184,-38.932304,12.002990,47.113400,53.200779,4.625173,2.967853
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.455786,158.866104,29.553480,-7.577072,-1.055839,-0.725779,-34.049679,79.677750,14.493650,-10.452123,-56.358273,-78.060814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.225868,87.321320,52.425812,-73.748772,18.415707,54.179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446640,94.486893,39.467640,5.503472,28.777950,99.670525,16.971825,9.990240,44.599133,61.977985,12.670416,-20.098820,-38.842484,11.916718,47.144707,52.987934,5.242286,2.962044
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.782085,158.867386,29.491653,-7.596970,-0.949766,-0.686885,-34.480980,79.022690,14.330485,-5.634049,-59.878986,-86.009979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.742851,86.063934,53.758179,-74.007027,17.092978,51.795670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440072,94.570000,39.538849,4.934840,28.961403,99.413582,16.969952,9.988848,44.598305,62.010654,12.674500,-20.084480,-38.815437,11.892856,47.131996,52.815704,5.691718,2.920524
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.073333,158.858688,29.416529,-7.586532,-0.857281,-0.633720,-35.045246,78.508125,14.124784,1.335065,-63.081284,-96.100128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.132469,84.793770,55.040840,-74.476410,15.631939,49.381931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461650,94.611832,39.647316,4.213645,29.146765,99.085304,16.973101,9.987646,44.597580,61.973724,12.684306,-20.111000,-38.770283,11.821472,47.138466,52.666264,6.036766,3.104431
6.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.332089,158.821457,29.345274,-7.551325,-0.810653,-0.602637,-35.564842,78.060234,13.856868,10.597985,-65.344978,-108.115074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.607193,83.714249,56.299862,-75.390106,14.067803,47.282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524485,94.662056,39.770149,3.462492,29.413492,98.733940,16.979179,9.986486,44.597084,62.010506,12.708988,-20.122652,-38.757755,11.790745,47.121155,52.493286,6.092430,3.145814
6.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.551472,158.753510,29.268597,-7.524139,-0.833596,-0.594979,-36.004501,77.764076,13.311185,20.669960,-66.077141,-120.471130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.058147,82.620453,57.447998,-76.221092,12.820664,45.474747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609984,94.655922,39.918446,2.565949,29.744871,98.305916,16.985704,9.985362,44.606998,61.988979,12.721664,-20.175045,-38.786388,11.779720,47.110977,52.383354,6.014137,3.235998
6.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.749311,158.657364,29.201767,-7.506939,-0.939060,-0.580472,-36.447781,77.594482,12.635597,29.705105,-65.909698,-131.817078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.541710,81.634995,58.416431,-76.581192,12.187526,44.000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716279,94.652550,40.091766,1.547180,30.184135,97.854042,16.992514,9.984269,44.614162,61.951607,12.731029,-20.230785,-38.820122,11.762996,47.108696,52.355858,6.081356,3.727040
6.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.900186,158.537872,29.133562,-7.478817,-1.086878,-0.507589,-36.872208,77.572006,11.787067,36.976379,-65.334549,-141.337280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.939175,80.660316,59.274216,-76.549782,12.309537,42.617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819139,94.608284,40.298351,0.391121,30.642406,97.371841,17.012308,9.983201,44.607517,61.922523,12.742105,-20.287560,-38.916553,11.798594,47.090828,52.404091,5.892167,4.108922
6.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.021904,158.409546,29.087198,-7.425463,-1.258338,-0.381919,-37.301956,77.738640,10.777914,43.113201,-64.626656,-149.699310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.267036,79.773804,59.986336,-76.363579,12.962564,41.147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013192,94.600830,40.447792,-0.802722,31.065643,96.872192,17.020727,9.982151,44.615719,61.900112,12.761362,-20.330784,-38.999718,11.781035,47.100449,52.524853,5.758384,4.754978
6.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.103277,158.262497,29.033600,-7.344249,-1.455733,-0.245176,-37.627213,78.038605,9.534958,48.215988,-63.392231,-156.808838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.544006,78.861458,60.687088,-76.375298,13.604449,39.459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.166682,94.533379,40.684048,-2.019972,31.420464,96.337036,17.040045,9.987550,44.624683,61.885597,12.783622,-20.382927,-39.129086,11.840913,47.101925,52.779743,5.459088,5.230343
6.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.133092,158.092590,28.986805,-7.251465,-1.689246,-0.101183,-37.854027,78.532112,7.993056,52.037907,-61.539173,-162.500122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.827702,78.045563,61.301273,-76.530930,14.416665,37.647514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403498,94.476105,40.899857,-3.247358,31.724409,95.792534,17.057247,9.994634,44.637398,61.878883,12.817842,-20.408882,-39.181580,11.804646,47.141380,53.083168,5.269975,5.735531
6.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.118017,157.898697,28.946053,-7.184566,-1.963203,0.025912,-37.902348,79.210014,6.022838,53.991631,-59.099030,-165.912552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.123745,77.214378,61.898556,-76.752518,15.238373,35.941479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.716344,94.389740,41.128628,-4.474499,32.039009,95.255913,17.075775,10.003615,44.656628,61.857025,12.858814,-20.455629,-39.211437,11.734806,47.224243,53.515240,5.075402,6.081248
