timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.902293,160.720932,36.838421,-20.959881,1.168041,0.511794,-34.975395,77.717522,33.554832,-27.582684,-14.692668,-28.497749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.402262,152.730072,0.420829,70.632675,35.809189,0.442352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.897666,97.529144,36.804794,20.552408,23.991062,105.770378,10.727726,10.800631,42.898945,62.925117,9.331737,-18.653421,-37.267746,11.469816,46.160553,55.303677,5.096654,12.231562
4.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.782297,160.722534,36.823238,-21.053139,1.280542,0.482992,-34.798523,77.796440,33.638382,-27.817490,-14.090908,-28.025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.313144,153.656952,1.002748,72.267021,36.250004,1.133222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.870414,97.546127,36.917671,20.741957,23.950529,105.713882,10.730411,10.804684,42.910473,62.934376,9.356995,-18.672602,-37.211720,11.550775,46.328819,54.986340,4.235469,11.222041
4.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.703938,160.705948,36.825417,-21.132456,1.365297,0.423120,-34.636547,77.860428,33.670525,-28.053305,-13.371378,-27.453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.232967,154.438828,1.575535,73.753372,36.645878,1.689570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.852559,97.552658,36.987137,20.781910,23.971540,105.644447,10.733164,10.812217,42.922741,63.003239,9.400385,-18.683292,-37.312378,11.619768,46.608093,54.561840,4.240128,8.459015
4.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.662457,160.676895,36.840511,-21.195972,1.417989,0.338999,-34.544792,77.951431,33.686733,-28.222815,-12.678046,-26.914026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.176461,155.061035,2.139995,75.019051,37.036919,2.065851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.825075,97.542465,37.049492,20.592806,24.016541,105.632034,10.738760,10.830402,42.943676,63.019810,9.429269,-18.734293,-37.588787,11.757578,47.030815,55.190620,5.905657,6.448858
4.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.653769,160.621964,36.886242,-21.240013,1.417086,0.235102,-34.444038,78.009033,33.690895,-28.300257,-12.216608,-26.451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.135922,155.548141,2.692137,76.082664,37.423641,2.279444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.835511,97.494698,37.051682,20.232252,24.081488,105.659157,10.751774,10.841885,42.972931,63.120209,9.495178,-18.785896,-37.907791,11.799542,47.528347,55.571667,8.359781,5.205978
4.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.681501,160.560730,36.937096,-21.276068,1.363861,0.109445,-34.346024,78.049973,33.676266,-28.255091,-11.997199,-26.057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.143255,155.871735,3.203811,76.955032,37.757103,2.481772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.847503,97.429573,37.064747,19.805738,24.133099,105.721313,10.761471,10.850156,42.999035,63.167843,9.533150,-18.914345,-38.079834,11.722701,47.976177,55.254578,9.763298,3.738533
4.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.734168,160.470673,37.023361,-21.300961,1.244163,-0.034656,-34.235851,78.078880,33.679585,-28.095840,-12.135030,-25.679083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.178668,156.055801,3.712569,77.793678,37.912254,2.750344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.919968,97.355835,37.043682,19.385761,24.178156,105.799904,10.782048,10.868047,43.020607,63.265766,9.613787,-19.000313,-38.164181,11.443052,48.449760,54.410080,10.939237,4.058685
4.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.821201,160.376938,37.107170,-21.317604,1.070308,-0.171136,-34.108803,78.095833,33.654274,-27.842815,-12.602524,-25.276051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.249334,156.097092,4.189041,78.526108,37.982937,3.070807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.033456,97.258354,37.025108,19.048561,24.157616,105.896225,10.793366,10.888168,43.049931,63.322010,9.663372,-19.132303,-38.216072,11.322268,48.756538,55.889229,11.959043,5.849864
4.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.943651,160.266479,37.218739,-21.324921,0.847093,-0.303237,-33.984764,78.064697,33.666344,-27.496069,-13.409340,-24.955267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.366667,156.008316,4.641604,79.092560,38.032860,3.330440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.259888,97.160065,36.998840,18.727253,24.085226,106.017212,10.803525,10.902736,43.070141,63.390224,9.729585,-19.242601,-38.211342,11.244406,48.747200,56.934258,11.881737,5.247290
4.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.095367,160.159195,37.315384,-21.339624,0.586746,-0.426811,-33.891788,77.996506,33.649475,-27.128073,-14.357356,-24.771858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.500111,155.776413,5.032328,79.481308,38.140530,3.580371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.505889,97.038979,36.994190,18.304289,24.144081,106.273766,10.805062,10.913070,43.087761,63.410732,9.762487,-19.325445,-38.272221,11.138178,48.880505,56.808994,11.941875,5.283379
4.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.269132,160.057098,37.423485,-21.347605,0.321152,-0.529323,-33.858238,77.900665,33.667244,-26.773087,-15.369568,-24.722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.656418,155.430176,5.393906,79.794693,38.155003,3.758676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.850310,96.939629,36.992699,17.803534,24.379515,106.721184,10.816559,10.902153,43.100140,63.404465,9.799413,-19.314737,-38.244839,10.993585,49.042946,58.062138,11.943474,5.248267
4.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.463566,159.975281,37.512848,-21.350664,0.052003,-0.619396,-33.906593,77.790634,33.679146,-26.453873,-16.426472,-24.836107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.819247,154.938461,5.652842,79.864250,38.182999,3.824257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.154760,96.826439,36.991768,17.305897,24.623178,107.160851,10.800279,10.915533,43.102863,63.366974,9.797956,-19.235456,-38.311737,10.909729,49.127708,58.741570,12.080267,5.799842
4.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.702661,159.920029,37.592426,-21.365051,-0.233607,-0.718141,-33.985748,77.637016,33.747826,-26.246929,-17.592413,-24.970024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.004362,154.331314,5.814187,79.739471,38.111397,3.703512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.582459,96.826309,36.956833,16.837584,24.882820,107.502579,10.754914,10.945750,43.105373,63.329445,9.783165,-19.104210,-38.362026,10.896243,49.199642,59.225216,11.869913,5.780787
4.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-13.947136,159.879944,37.654076,-21.405680,-0.531115,-0.829618,-34.138931,77.494438,33.838623,-26.130638,-18.921902,-25.206926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.193053,153.559937,5.828337,79.199356,37.899548,3.453494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.951953,96.791229,36.953796,16.364738,25.059448,107.646027,10.726940,10.961351,43.107861,63.264454,9.769094,-18.953798,-38.411457,10.881140,49.234303,59.551811,11.919990,6.325466
4.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.216084,159.860901,37.710266,-21.450090,-0.825527,-0.919129,-34.274040,77.323425,33.987206,-26.064245,-20.476604,-25.461880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.399236,152.630356,5.708148,78.312927,37.502872,3.008343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.339180,96.847443,36.933426,16.007246,25.003742,107.472549,10.712663,10.977835,43.097244,63.209602,9.750072,-18.808981,-38.460136,10.874789,49.306061,59.838799,11.769250,6.576054
4.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.473334,159.851868,37.766209,-21.503126,-1.103817,-0.980491,-34.414505,77.179329,34.132046,-25.948633,-22.137709,-25.742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.623197,151.497467,5.398403,76.922188,36.939358,2.319876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.733829,96.911858,36.913136,15.735247,24.757185,107.198074,10.689636,10.992450,43.098038,63.115517,9.728600,-18.687098,-38.496662,10.867846,49.334141,60.061024,11.743909,6.998199
4.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.764200,159.857376,37.815670,-21.565222,-1.362312,-0.999829,-34.575035,77.063705,34.297501,-25.756786,-23.876972,-26.164248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.893461,150.144318,4.930037,75.103767,36.129864,1.476636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.088039,96.971039,36.945522,15.483861,24.493147,106.881142,10.656521,11.024137,43.088787,63.072571,9.694093,-18.561949,-38.539654,10.862946,49.388447,60.289177,11.649828,7.219172
4.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.036048,159.860504,37.874882,-21.630119,-1.607846,-1.004841,-34.781132,77.016098,34.397839,-25.413727,-25.536329,-26.681011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.217628,148.549545,4.358551,72.982376,35.176510,0.733082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.434235,97.004852,36.979492,15.194871,24.412771,106.648834,10.652291,11.036250,43.079666,62.977520,9.667823,-18.504343,-38.540585,10.853033,49.388054,60.431927,11.640177,7.397600
4.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.320029,159.863892,37.924904,-21.693769,-1.843456,-1.009597,-35.005825,76.981941,34.493755,-24.951601,-26.955921,-27.297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.633063,146.686752,3.670196,70.365700,34.247498,0.145416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.810865,97.043304,36.988884,14.918764,24.548109,106.474884,10.650327,11.046472,43.074120,62.928787,9.625158,-18.441120,-38.552368,10.822094,49.407082,60.527718,11.624614,7.468935
4.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.604884,159.869675,37.992512,-21.729643,-2.076424,-1.024826,-35.300503,77.005798,34.538364,-24.494503,-28.083612,-27.901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.097871,144.559494,2.872563,67.115280,33.147346,-0.416397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.120205,97.035576,37.046734,14.609706,24.767878,106.301254,10.648433,11.062718,43.071587,62.846172,9.600100,-18.446627,-38.553825,10.811479,49.407761,60.583054,11.634896,7.491458
4.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.899770,159.893906,38.054234,-21.734055,-2.300417,-1.046933,-35.613087,77.021751,34.570919,-24.105087,-28.956200,-28.450577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.651009,142.217987,2.020563,63.487347,32.133156,-0.915604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.415236,97.060272,37.063751,14.246826,24.999538,106.074471,10.621640,11.090968,43.069649,62.837490,9.515633,-18.407543,-38.578827,10.823311,49.408733,60.599590,11.629525,7.518312
4.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.188242,159.917877,38.126537,-21.683216,-2.496887,-1.066329,-35.998516,77.070656,34.596752,-23.778769,-29.676365,-28.922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.281757,139.600494,1.140258,59.354897,31.172520,-1.121011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.691450,97.098862,37.099327,13.843564,25.117283,105.809006,10.600773,11.092419,43.070004,62.779568,9.493905,-18.361948,-38.595413,10.809712,49.409824,60.634529,11.648175,7.609640
4.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.459503,159.942108,38.187393,-21.598082,-2.674913,-1.080230,-36.358646,77.101555,34.603115,-23.469040,-30.368654,-29.410015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.830775,136.948883,0.339185,55.686592,29.938046,-0.676932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.807333,97.031166,37.169113,13.452139,25.131458,105.491272,10.636383,11.083449,43.058216,62.779652,9.454714,-18.345207,-38.603970,10.789345,49.411915,60.641521,11.648372,7.664118
4.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.723494,159.971542,38.254196,-21.479239,-2.850051,-1.095024,-36.713058,77.132317,34.587921,-23.125666,-31.022726,-29.904390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.405560,134.301865,-0.275200,52.418316,28.748501,0.685531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.984631,97.053947,37.138016,13.059950,25.124588,105.176231,10.653413,11.083618,43.042652,62.716629,9.436394,-18.403994,-38.582458,10.776190,49.387939,60.646458,11.648295,7.680499
4.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.983183,159.998520,38.316818,-21.337446,-3.027994,-1.117550,-37.086586,77.155060,34.552246,-22.761805,-31.571587,-30.396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.963470,131.908188,-0.648433,50.017586,27.935669,2.746694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.167410,97.076508,37.121334,12.646162,25.100739,104.847504,10.667729,11.093787,43.039070,62.724232,9.391983,-18.471230,-38.582363,10.771068,49.367928,60.632385,11.662457,7.650333
4.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.237194,160.020020,38.373665,-21.181093,-3.204208,-1.150961,-37.453697,77.168602,34.482944,-22.390858,-31.984430,-30.890383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.273681,130.083252,-0.714169,48.630833,27.471394,4.533826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.331436,97.106804,37.084461,12.155239,25.080208,104.533989,10.666463,11.077205,43.037090,62.663223,9.397813,-18.554762,-38.582260,10.745135,49.352551,60.607216,11.692411,7.607025
4.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.478214,160.042511,38.412010,-21.024935,-3.364269,-1.184320,-37.859455,77.201668,34.384239,-22.054319,-32.180210,-31.328953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.451610,128.768204,-0.728748,47.372372,27.278847,5.345086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.488213,97.130798,37.047607,11.651002,25.037537,104.234680,10.697090,11.075901,43.035595,62.681278,9.380410,-18.670744,-38.582088,10.741173,49.348080,60.601101,11.695169,7.544908
