timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.676934,163.515625,41.066849,-0.870029,-5.471486,-0.923518,-24.896391,92.390335,18.592308,9.853469,-0.389455,-20.781273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.843540,91.926743,22.352463,11.011562,-0.920997,28.023106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008047,97.132233,39.646347,-3.692844,26.335310,97.964890,24.043953,11.220729,46.429688,57.916462,13.663627,-18.299961,-21.047976,10.908648,48.820541,59.758621,-1.332898,10.904898
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.103442,163.495850,41.085651,-0.760407,-5.373660,-0.783176,-24.586826,91.212883,19.060871,7.212139,-0.847659,-20.040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.617369,90.902023,22.731108,8.958519,-0.364720,26.905067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785717,97.061584,39.543526,-3.519600,26.429821,98.031853,24.108492,11.086238,46.517269,58.561443,14.324213,-18.300215,-21.028534,10.908801,48.815735,59.702255,-1.299864,10.831110
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.903967,163.494217,41.109081,-0.640265,-5.249958,-0.625180,-24.403429,89.769218,19.549931,3.885918,-0.878306,-19.948027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.472870,89.755089,23.192354,6.757746,0.203650,25.750540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599038,97.008308,39.405758,-3.363422,26.525320,98.197990,24.215946,11.064257,46.593739,58.945663,14.295621,-19.294754,-21.017023,10.909071,48.794544,59.597618,-1.275601,10.743374
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.702431,163.519150,41.116394,-0.495341,-5.095536,-0.449668,-24.058182,88.378731,20.231426,0.951774,-1.332795,-20.539143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.388199,88.542305,23.734789,4.326508,0.643516,24.423153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425765,96.977966,39.322681,-3.223977,26.562029,98.468651,24.325048,10.981195,46.581127,59.272968,14.570803,-19.752884,-21.006847,10.911853,48.778435,59.460514,-1.207205,10.692499
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.514897,163.562485,41.118343,-0.300592,-4.904036,-0.260578,-23.633997,86.949699,21.055737,-1.501025,-2.466290,-21.496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.324789,87.270805,24.390047,1.814886,1.147093,23.252714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.282322,96.996590,39.201221,-3.096642,26.554138,98.865013,24.357378,10.991993,46.631790,59.478745,14.611001,-20.171467,-20.992338,10.917140,48.744820,59.273663,-1.133021,10.595893
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.321508,163.623749,41.110294,-0.068890,-4.682220,-0.079580,-23.135118,85.500198,22.009724,-3.862426,-4.191228,-22.514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.308971,85.936409,25.155891,-0.986265,1.592084,22.030462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.146154,97.046036,39.118526,-2.979056,26.448776,99.304810,24.402143,10.905292,46.672024,59.613029,14.735411,-20.309402,-20.974539,10.922761,48.710445,59.051926,-1.030858,10.483480
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.134896,163.685272,41.105503,0.166659,-4.436670,0.074771,-22.588373,84.047600,23.097143,-6.406311,-6.139091,-23.553051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.271105,84.551491,26.070770,-4.010411,2.217731,20.826143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.023453,97.104370,39.034149,-2.827924,26.286955,99.744576,24.430094,10.910659,46.689232,59.769222,14.744135,-20.378008,-20.943739,10.930147,48.663147,58.764267,-0.895809,10.352669
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.932707,163.745285,41.091003,0.395106,-4.173850,0.201285,-22.039000,82.647789,24.299643,-8.790236,-8.338865,-24.660894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.252966,83.194763,27.085585,-7.085065,2.809335,19.616852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.894278,97.139893,38.987450,-2.585581,26.072725,100.110046,24.449314,10.843426,46.720051,59.894135,14.848602,-20.285583,-20.925297,10.941416,48.613232,58.398636,-0.724070,10.235555
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.718580,163.805313,41.083794,0.619755,-3.898521,0.302141,-21.476456,81.406532,25.567183,-10.871223,-10.640805,-25.673580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.223763,81.877480,28.196541,-10.079588,3.451883,18.828564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.717134,97.162796,38.935616,-2.203429,25.873999,100.408646,24.470400,10.822347,46.727219,60.045506,14.849448,-20.250006,-20.903273,10.954291,48.556271,57.899837,-0.513108,10.083130
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.494216,163.875626,41.059128,0.870327,-3.620311,0.379991,-20.906309,80.362617,26.848965,-12.370032,-12.771381,-26.845867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.202074,80.689552,29.377102,-12.735041,4.116656,18.491434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.474069,97.150116,38.897831,-1.705599,25.756901,100.615593,24.488670,10.797420,46.741714,60.157665,14.937245,-20.204639,-20.876797,10.970763,48.481853,57.258732,-0.250031,9.919761
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.254118,163.964920,41.026031,1.165186,-3.340284,0.454883,-20.390903,79.501259,28.114594,-13.466806,-14.440257,-28.172895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.137573,79.585381,30.626770,-15.236071,4.976382,18.498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.189176,97.154022,38.867794,-1.173252,25.745995,100.807358,24.517258,10.768341,46.741611,60.278835,14.953073,-20.294289,-20.848951,10.983788,48.388210,56.450127,0.047587,9.673697
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.989100,164.076111,40.970982,1.509987,-3.071623,0.509489,-19.906616,78.765335,29.320631,-14.703689,-15.616112,-29.013687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.100048,78.563095,31.918079,-17.836575,6.033953,18.390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.834929,97.126266,38.843723,-0.630857,25.815088,100.973473,24.522062,10.768839,46.733047,60.314732,14.986304,-20.377796,-20.802935,11.007303,48.281384,55.505478,0.440116,9.364989
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.703132,164.194168,40.912857,1.884523,-2.803674,0.540020,-19.493999,78.075592,30.514559,-16.396194,-16.474281,-29.242443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.955387,77.638718,33.251373,-20.411539,7.252263,18.166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.447005,97.146782,38.831718,-0.093971,25.888655,101.118607,24.523239,10.744447,46.731182,60.363430,14.991267,-20.368954,-20.737358,11.028634,48.143784,54.398148,1.011001,9.007328
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.417385,164.328247,40.839767,2.265653,-2.536277,0.541888,-19.093176,77.488617,31.649483,-18.696667,-16.792723,-28.676109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.771839,76.836075,34.638119,-22.888502,8.618927,17.812817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.052509,97.129990,38.857479,0.494692,25.932896,101.189674,24.526384,10.724670,46.733986,60.399517,14.997958,-20.369600,-20.638102,11.063454,48.005993,53.178185,1.667091,8.441130
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.101549,164.487808,40.763950,2.646133,-2.285113,0.515765,-18.721395,76.970825,32.757118,-21.135046,-16.992611,-27.551836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.486404,76.148407,35.982197,-25.335167,10.118956,17.316227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.578324,97.176231,38.894527,1.144552,26.057764,101.165001,24.526190,10.720776,46.738823,60.420639,14.935338,-20.332281,-20.514400,11.109029,47.887032,51.930313,2.449896,7.794429
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.756138,164.660767,40.657986,3.031277,-2.044936,0.464630,-18.257425,76.602005,33.766087,-23.407282,-16.928991,-26.153994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.159851,75.604134,37.329884,-27.851154,11.665885,16.658192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.050577,97.230278,38.917664,1.817606,26.167135,101.074005,24.506294,10.725574,46.720730,60.416290,14.956438,-20.257627,-20.388086,11.168941,47.756248,50.651001,3.463660,7.169330
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.379838,164.831802,40.555767,3.409955,-1.812407,0.400196,-17.851149,76.351723,34.650070,-25.133608,-16.854843,-25.318951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.773651,75.163574,38.612377,-30.237911,13.155550,15.883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.475662,97.290672,38.940392,2.453302,26.226475,100.931198,24.506489,10.718241,46.708351,60.410831,14.943610,-20.275381,-20.221502,11.237299,47.611847,49.413837,4.610513,6.397993
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.974741,165.003021,40.444553,3.761486,-1.588964,0.329149,-17.374344,76.248848,35.432514,-26.285604,-16.771955,-25.118876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.307644,74.865776,39.787071,-32.362045,14.496061,15.143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.852736,97.380432,38.959152,3.025995,26.190187,100.722054,24.506813,10.720667,46.705025,60.390347,14.941939,-20.321089,-20.018156,11.328360,47.512287,48.339962,5.939597,5.435575
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.538395,165.163940,40.345013,4.077653,-1.353054,0.264790,-16.896397,76.262894,36.064243,-27.211544,-16.671434,-25.120558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.828835,74.660172,40.865379,-34.249435,15.620063,14.401620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.184196,97.485413,38.984867,3.586834,26.112373,100.506287,24.507057,10.723310,46.694477,60.383404,14.925692,-20.353359,-19.826590,11.501811,47.368603,47.410934,7.582737,4.623196
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.079995,165.300888,40.242657,4.342836,-1.117486,0.193832,-16.429163,76.302139,36.614971,-27.978767,-16.464699,-25.052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.281502,74.525475,41.800987,-36.037098,16.571165,13.548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.490479,97.565842,39.008900,4.101769,26.027050,100.270279,24.522429,10.711749,46.690327,60.362926,14.926187,-20.424303,-19.584431,11.622422,47.312958,46.694889,9.405707,3.833411
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.579397,165.427765,40.147247,4.548741,-0.864231,0.132723,-15.983006,76.419655,37.008888,-28.641768,-16.049843,-24.804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.713078,74.433174,42.622261,-37.738628,17.324871,12.573381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.751371,97.651962,39.031528,4.587924,25.978363,100.054916,24.528152,10.709297,46.689232,60.344555,14.869849,-20.511700,-19.379206,11.822927,47.183987,46.183910,11.095824,3.224041
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.050215,165.541031,40.051922,4.711543,-0.613175,0.065627,-15.527750,76.542534,37.334270,-29.145500,-15.435911,-24.395855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.118519,74.410164,43.306301,-39.129292,17.979969,11.655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.985179,97.717552,39.041985,5.015628,25.988329,99.847046,24.532011,10.702127,46.674034,60.311237,14.875676,-20.570364,-19.130877,11.960898,47.120903,45.970249,12.713086,3.092418
5.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.478686,165.629822,39.965759,4.835944,-0.365435,0.002140,-15.140298,76.713570,37.524441,-29.587793,-14.708785,-23.848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.518276,74.443611,43.791042,-39.857979,18.476862,11.040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.202172,97.783455,39.059452,5.401689,25.999207,99.662361,24.535063,10.692641,46.664680,60.292763,14.883311,-20.640720,-18.876608,12.225046,46.949615,46.214836,13.664533,3.239218
5.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.892623,165.697418,39.889858,4.924106,-0.128080,-0.063728,-14.705388,76.869019,37.638535,-29.928329,-13.919353,-23.154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.837791,74.518921,44.088238,-40.061237,19.060003,10.739659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.391928,97.824257,39.065174,5.752086,26.005493,99.481766,24.541714,10.686793,46.662323,60.238674,14.851995,-20.777832,-18.448845,12.362026,46.790836,46.553181,13.768460,3.469118
5.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.265789,165.752609,39.823536,4.970082,0.105426,-0.119500,-14.322370,77.071144,37.618095,-30.078281,-13.133273,-22.344488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.180817,74.612282,44.259083,-39.964401,19.661604,10.712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.570182,97.870903,39.073509,6.058959,26.078262,99.362846,24.560259,10.695172,46.662388,60.192379,14.812538,-20.884432,-18.001446,12.513330,46.614594,46.800510,13.406917,3.516349
5.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.617034,165.779449,39.770039,4.979120,0.327659,-0.182974,-13.899863,77.267738,37.514706,-30.026962,-12.403309,-21.594353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.455769,74.692024,44.279068,-39.716049,20.341772,10.854502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.729981,97.896294,39.077816,6.270655,26.172491,99.262459,24.587246,10.671433,46.661232,60.161446,14.822454,-20.964561,-17.529295,12.594087,46.421116,47.190247,13.019691,3.907904
5.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.920629,165.798462,39.719551,4.952099,0.542704,-0.239220,-13.561053,77.509117,37.281670,-29.876093,-11.738790,-20.952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.689438,74.698128,44.136242,-39.548386,20.965368,10.970132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.888017,97.915619,39.076969,6.443032,26.235668,99.179031,24.589991,10.652269,46.637096,60.127602,14.791421,-21.024673,-17.142693,12.721936,46.203033,47.550690,12.569818,4.365856
5.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.198551,165.807632,39.691399,4.898690,0.726711,-0.303011,-13.199975,77.738274,36.970959,-29.802601,-11.311927,-20.352911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.890842,74.797546,43.783035,-39.123604,21.603294,11.175344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.032097,97.937630,39.070152,6.569670,26.221333,99.078224,24.594835,10.644535,46.631744,60.095005,14.754241,-21.076130,-16.722425,12.762003,46.010792,47.826389,11.898386,4.874481
