timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,55.811588,122.940514,59.565617,-26.075220,-169.213486,-1.513302,24.710049,52.334179,49.339664,-171.417664,-54.387867,134.726318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.710953,65.029099,49.685368,178.171890,12.872494,-151.074966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,34.684471,13.644258,46.740593,166.249542,-53.880722,-70.113762,48.192768,9.151950,14.650749,-105.057159,-24.958469,156.632248
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,55.435905,122.587234,60.310936,-26.310911,-170.107910,-1.478919,24.549009,52.156834,49.431229,-172.465439,-53.774822,135.777359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.605057,65.228203,50.724762,179.199173,13.234182,-150.808029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,35.243790,13.289182,48.151623,170.163406,-54.303150,-73.180138,48.293678,9.081892,14.693230,-105.059326,-25.049938,156.541077
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,55.029617,122.182289,61.045929,-26.556154,-170.943390,-1.442693,24.395679,51.934994,49.552620,-173.433014,-53.157799,136.786758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.474270,65.441391,51.759769,180.282211,13.472462,-150.669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,35.722183,12.740614,49.275269,175.056763,-52.921581,-76.991409,48.354275,9.021626,14.722725,-105.190765,-25.154484,156.608368
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,54.618656,121.722809,61.816181,-26.860439,-171.758636,-1.378581,24.258606,51.657528,49.701317,-174.380280,-52.538010,137.790024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.317165,65.696648,52.795383,181.454636,13.589036,-150.597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.105488,12.101210,50.170399,179.214706,-51.259586,-80.222145,48.391922,8.959363,14.772705,-105.292381,-25.269087,156.634064
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,54.180874,121.253426,62.606480,-27.199144,-172.538681,-1.268202,24.114716,51.323029,49.888546,-175.311722,-51.915730,138.767151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.143539,65.964691,53.838551,182.573242,13.625258,-150.503159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.500736,11.568776,50.513294,182.956421,-47.410950,-86.252670,48.454163,8.897154,14.800382,-105.480598,-25.321209,156.796356
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,53.749519,120.755875,63.402161,-27.591808,-173.323532,-1.102748,23.969921,50.929039,50.114357,-176.259628,-51.275349,139.723602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.559063,65.896225,55.271614,183.514954,13.761063,-150.261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.886818,11.616879,50.424026,182.058548,-49.204433,-86.932999,48.534996,8.830486,14.850807,-105.535866,-25.397306,156.633896
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,53.278908,120.267220,64.239464,-28.003574,-174.113480,-0.882877,23.816664,50.487724,50.371296,-177.194275,-50.627930,140.627243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.284130,66.131668,56.324120,184.503372,13.895347,-150.059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.868061,11.422791,50.230503,179.267181,-52.332291,-88.962265,48.619247,8.769306,14.898591,-105.810867,-25.435778,156.533844
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,52.816128,119.798119,65.071632,-28.420858,-174.894455,-0.640949,23.655445,49.999821,50.666012,-178.098114,-50.005127,141.460449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.972466,66.341011,57.338764,185.416931,14.086528,-149.927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.846127,11.341316,50.278252,183.365341,-51.315319,-89.066727,48.726528,8.708444,14.975064,-106.186813,-25.499046,156.491928
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,52.293415,119.342285,65.901642,-28.711733,-175.597626,-0.407954,23.496416,49.485096,50.986309,-178.940033,-49.396416,142.184860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.611729,66.489342,58.310535,186.213120,14.402611,-149.838455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.981838,11.292865,50.305454,181.707840,-52.873650,-90.028023,48.816490,8.656317,15.014136,-106.407974,-25.621752,156.215714
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,51.775322,118.905769,66.743309,-28.981760,-176.261963,-0.155782,23.338520,48.943962,51.354588,-179.736832,-48.802334,142.845154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.252563,66.593971,59.199852,186.998276,14.783440,-149.714020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,37.070118,11.213916,50.250431,183.123032,-52.656559,-90.859589,48.907459,8.603398,15.089489,-106.854774,-25.783192,156.041046
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,51.235123,118.497231,67.603912,-29.255367,-176.909897,0.129130,23.196299,48.401058,51.768780,-180.453094,-48.202652,143.436584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.800163,66.601685,60.047356,187.723969,15.309759,-149.456970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,37.128075,11.209606,50.290272,182.905731,-53.178852,-91.438614,48.989010,8.556854,15.144253,-107.310692,-26.000786,155.863525
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.669163,118.158104,68.451569,-29.601891,-177.610291,0.446846,23.076437,47.878159,52.249523,-181.080887,-47.549038,143.969269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.402660,66.559250,60.850895,188.433472,15.945295,-149.113602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,37.121399,11.191919,50.154053,183.284195,-53.607189,-91.482262,49.074799,8.517230,15.239889,-107.852188,-26.217085,155.641983
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.025726,117.884819,69.308167,-29.968586,-178.327332,0.795363,22.977757,47.402065,52.797371,-181.597549,-46.829903,144.467422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.984043,66.426910,61.614445,189.018875,16.722250,-148.627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,37.047707,11.194510,50.060223,183.103851,-54.364262,-91.149078,49.216606,8.489731,15.305226,-108.435036,-26.395561,155.204849
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.394558,117.684792,70.168198,-30.390018,-179.109116,1.175514,22.908398,46.996544,53.435501,-181.992859,-45.983646,144.921570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.621742,66.166252,62.302601,189.355530,17.675194,-148.008591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,37.069942,11.193022,49.912651,183.346100,-55.157204,-91.213852,49.352058,8.486552,15.410477,-109.110786,-26.596563,154.456360
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.724934,117.551392,71.046471,-30.733240,-179.899612,1.583471,22.792465,46.729969,54.082176,-182.350189,-45.081348,145.373459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.210667,65.784180,62.909374,189.434799,18.800266,-147.275299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,37.091026,11.190039,49.881336,183.072815,-55.601345,-91.205467,49.526073,8.486468,15.503060,-109.941002,-26.882460,153.477051
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.031788,117.535530,71.929741,-30.955412,-180.704590,2.009964,22.744408,46.497112,54.863194,-182.806519,-44.118561,145.914612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.931328,65.335243,63.462486,189.254623,20.083771,-146.616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,37.063957,11.193563,49.819168,183.131714,-55.830051,-90.900665,49.704441,8.486943,15.662458,-111.080994,-27.332378,152.521652
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,47.277164,117.592094,72.838135,-31.024109,-181.498169,2.459120,22.690033,46.351234,55.766758,-183.333160,-43.087887,146.531769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.609497,64.855186,63.941662,188.936905,21.424458,-145.985931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,37.020340,11.204914,49.807476,183.057373,-55.920963,-90.375443,49.899555,8.493996,15.815255,-112.455711,-27.908682,151.566833
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.517525,117.734474,73.729126,-31.009611,-182.313217,2.912164,22.724644,46.291916,56.697636,-183.727036,-42.066273,147.169907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.419468,64.420067,64.425232,188.558136,22.732262,-145.374954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.966408,11.241828,49.764423,183.080673,-56.188274,-89.821739,50.112309,8.518023,15.988067,-113.819550,-28.641708,150.329849
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.716339,117.919708,74.617058,-30.881973,-183.171631,3.369817,22.798544,46.334126,57.724686,-183.829834,-40.971916,147.711441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.274475,64.030037,64.866180,188.181854,23.941219,-144.708847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.926788,11.249887,49.738956,183.037888,-56.512714,-89.422531,50.368698,8.552961,16.182226,-115.786346,-29.394629,149.165985
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.904766,118.173500,75.477882,-30.743773,-184.069229,3.782623,22.899879,46.496902,58.830276,-183.737671,-39.786442,148.308044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.228584,63.700588,65.292778,187.862152,25.048500,-143.987350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.864388,11.252247,49.728745,183.013794,-56.678860,-89.092506,50.683567,8.600824,16.399691,-117.943047,-30.319546,147.539307
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.068741,118.430092,76.327866,-30.540266,-184.996689,4.132431,23.001280,46.772205,60.056644,-183.477005,-38.529259,148.901230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.250500,63.392822,65.704300,187.548889,26.103857,-143.173721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.809402,11.255202,49.722565,183.022598,-56.715668,-88.678635,51.045994,8.675348,16.651186,-120.362114,-31.368561,145.753677
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.216846,118.729660,77.145744,-30.326368,-185.969421,4.449132,23.134996,47.140232,61.327579,-183.062042,-37.256603,149.505341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.344707,63.081802,66.088058,187.167465,27.161140,-142.311142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.743473,11.207454,49.758392,182.968491,-56.769150,-88.304924,51.439568,8.789380,16.943960,-123.174583,-32.401241,144.251495
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.361149,119.019592,77.923332,-30.032179,-186.992432,4.730865,23.239059,47.612293,62.633652,-182.556366,-36.016754,150.107941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.501511,62.795341,66.459183,186.771622,28.189552,-141.467148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.709835,11.192273,49.762329,182.999527,-56.699505,-88.110840,51.850136,8.979363,17.309912,-126.259102,-33.334198,143.293472
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.505344,119.305870,78.672691,-29.759117,-188.048737,4.960703,23.354437,48.158581,64.005623,-181.830048,-34.795197,150.614304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.725986,62.508953,66.832520,186.364975,29.108938,-140.638779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.670795,11.185677,49.771381,183.047531,-56.579853,-88.167923,52.232925,9.261670,17.779022,-129.976746,-33.778194,143.620285
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.667248,119.549782,79.397316,-29.428305,-189.146805,5.137675,23.459421,48.774979,65.446373,-180.969818,-33.668686,151.080032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.002674,62.225582,67.203392,185.966492,29.952999,-139.788071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.673328,11.153642,49.778542,183.021545,-56.421326,-88.222397,52.586140,9.634411,18.342119,-135.811890,-32.850300,146.025589
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.850388,119.789742,80.058662,-29.212954,-190.265274,5.243857,23.542927,49.488953,66.919930,-179.783798,-32.365364,151.336182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.312275,61.926086,67.583603,185.649811,30.783325,-138.827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.668457,11.150589,49.787540,183.129959,-56.176228,-88.345154,52.932240,10.091119,18.930004,-140.566254,-30.668648,147.976913
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.060463,119.971550,80.671562,-29.062727,-191.373413,5.287438,23.552160,50.318359,68.450325,-178.388901,-30.859013,151.462936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.679344,61.631512,67.962463,185.354141,31.617004,-137.799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.688358,11.120217,49.794037,182.989258,-55.975479,-88.504333,53.313606,10.610390,19.674995,-140.924011,-28.522488,146.853363
