timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.885098,124.444038,67.468132,-19.490856,-16.479116,2.665593,-7.632205,69.903587,36.600342,72.984016,3.838251,67.516014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.157463,66.644478,46.744347,-2.550372,-1.797355,-38.667892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.305605,71.829704,62.541393,-18.516870,4.843211,-84.411003,-6.877879,15.159248,16.773306,-17.434500,53.490517,-113.328827,-41.782726,13.153999,31.956366,70.237411,3.440287,27.656872
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.224774,124.338501,67.370392,-19.777237,-16.798889,2.697209,-8.237271,69.896957,36.709251,73.948212,4.254582,67.593384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.572689,66.640190,47.291992,-3.213568,-0.949097,-38.639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.435864,71.832588,62.613598,-19.587967,4.916197,-84.468651,-7.805455,15.066469,16.887354,-18.839085,52.748367,-114.519432,-42.555569,13.104636,32.712044,70.761688,4.223490,27.879786
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.550399,124.232323,67.280891,-20.040018,-17.060946,2.730282,-8.827499,69.880730,36.808891,74.913322,4.649682,67.683777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.985779,66.651123,47.853294,-3.860426,-0.067215,-38.596321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.589437,71.819862,62.688290,-20.697424,4.973818,-84.512070,-8.728254,14.910116,17.025946,-20.004660,51.600773,-115.618782,-43.236511,13.033749,33.426807,70.904221,4.598076,27.922134
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.874661,124.124802,67.176659,-20.305050,-17.284197,2.757523,-9.425639,69.866623,36.945114,75.897682,5.048016,67.763275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.384487,66.652023,48.411251,-4.509523,0.827724,-38.544788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.719534,71.823265,62.772617,-21.785294,5.043699,-84.582268,-9.661424,14.705434,17.183550,-21.012791,50.069176,-116.778870,-43.762699,13.062086,34.073509,71.664459,4.458714,28.487045
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.180108,124.025040,67.078438,-20.558683,-17.444189,2.785381,-10.002956,69.857826,37.057785,76.841835,5.432158,67.803955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.780743,66.649643,48.984825,-5.174474,1.695337,-38.539009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.872367,71.815903,62.858826,-22.891947,5.131296,-84.632614,-10.569218,14.521646,17.378887,-22.099747,48.546654,-118.170174,-44.161327,13.078784,34.669765,71.960815,3.821489,28.505743
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.466582,123.922012,66.961945,-20.821259,-17.541876,2.805518,-10.598511,69.851059,37.198059,77.793701,5.809102,67.857155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.147694,66.636581,49.552708,-5.836106,2.518452,-38.497261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.006063,71.811195,62.947483,-23.998356,5.230100,-84.700577,-11.492947,14.359543,17.567284,-23.318146,47.047371,-119.431480,-44.505718,13.123688,35.103794,71.974251,3.224162,28.777649
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.732440,123.823753,66.856445,-21.072830,-17.539675,2.814853,-11.172445,69.826591,37.323048,78.724182,6.178874,67.944061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.488316,66.635696,50.140011,-6.434734,3.308036,-38.508221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.136269,71.819267,63.039116,-25.105139,5.351990,-84.761612,-12.395567,14.233552,17.799141,-25.193628,46.268024,-119.631546,-44.758835,13.146208,35.563396,72.672470,2.870566,29.528015
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.985875,123.723274,66.728661,-21.318649,-17.443132,2.805195,-11.753030,69.793198,37.465603,79.684708,6.561353,68.079819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.801392,66.611343,50.705601,-7.081299,4.059333,-38.523624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.260513,71.826775,63.132286,-26.192759,5.474875,-84.840843,-13.123265,14.118769,17.997698,-26.191120,45.849266,-119.610992,-45.049805,13.219849,35.970798,72.912788,2.830025,29.330299
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.215703,123.638351,66.615868,-21.527426,-17.245020,2.781289,-12.325202,69.762657,37.613503,80.604218,6.969164,68.161560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.103157,66.610977,51.297569,-7.662477,4.815668,-38.554638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.377981,71.838936,63.225868,-27.268225,5.597944,-84.920334,-13.786500,13.983586,18.172665,-26.491991,45.758583,-118.984131,-45.342819,13.211373,36.451927,73.619431,3.652652,29.646107
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.430643,123.549240,66.489876,-21.710655,-16.983227,2.723639,-12.909649,69.743950,37.810768,81.510368,7.443020,68.194588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.372841,66.597664,51.871727,-8.242977,5.594250,-38.665440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.480702,71.868752,63.332581,-28.307453,5.699750,-85.010040,-14.345222,13.886268,18.345551,-26.368454,45.952805,-117.778618,-45.734924,13.229164,37.005314,74.945000,4.972008,30.139393
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.631155,123.476570,66.362480,-21.855579,-16.650074,2.650127,-13.466701,69.732079,37.975105,82.363831,7.936802,68.205208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.626503,66.592514,52.442719,-8.797606,6.365906,-38.796230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.579905,71.899864,63.427910,-29.325790,5.811102,-85.095581,-14.822338,13.761878,18.443544,-25.925041,46.161190,-116.381462,-45.992310,13.105597,37.549007,76.176949,6.271676,30.439356
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.815770,123.399132,66.224861,-21.982779,-16.251890,2.553442,-14.041077,69.716095,38.182941,83.242722,8.395918,68.316383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.849785,66.573898,52.995693,-9.381778,7.101923,-38.986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.681572,71.924042,63.526085,-30.305204,5.928185,-85.204643,-15.248250,13.666716,18.529415,-25.413404,46.357212,-114.877876,-46.344265,13.114285,38.083542,77.361351,7.376626,30.780331
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.975375,123.328796,66.095848,-22.080690,-15.796187,2.448551,-14.584998,69.699402,38.379715,84.139107,8.786712,68.459808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.054356,66.546715,53.542439,-9.975790,7.770739,-39.238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.771337,71.957672,63.617332,-31.257828,6.053884,-85.298691,-15.625957,13.557621,18.567457,-24.988607,46.467575,-113.357986,-46.537811,12.986064,38.574375,78.654594,8.148415,31.368906
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.127705,123.261345,65.958565,-22.185993,-15.297553,2.320240,-15.128654,69.676834,38.616695,85.066727,9.092919,68.695053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.228989,66.505615,54.056942,-10.603416,8.399156,-39.595169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.861704,71.982040,63.710415,-32.185234,6.167239,-85.393715,-15.964460,13.427639,18.581581,-24.575624,46.433071,-111.796669,-46.783195,13.015924,38.957878,79.396477,8.507480,31.606789
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.263508,123.206406,65.841255,-22.269939,-14.760265,2.179987,-15.639621,69.650322,38.837189,85.961510,9.339709,68.938927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.406456,66.484787,54.580921,-11.219276,8.985583,-40.071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.959354,72.008209,63.790554,-33.098793,6.280279,-85.475967,-16.262569,13.338029,18.602488,-24.155272,46.458965,-110.225365,-46.993164,13.071897,39.289631,80.476768,8.673657,32.478260
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.385773,123.145424,65.718254,-22.371082,-14.192918,2.031842,-16.135332,69.621445,39.074211,86.829636,9.570757,69.206909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.559372,66.463234,55.077080,-11.872841,9.531508,-40.661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.036337,72.034821,63.886276,-33.959358,6.369100,-85.556679,-16.493078,13.240764,18.591776,-23.495464,46.510754,-108.551414,-47.124619,13.095925,39.509876,80.822662,8.413217,32.843594
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.488874,123.087563,65.608101,-22.458319,-13.584003,1.874356,-16.585869,69.595131,39.274620,87.625282,9.804214,69.412842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.708485,66.461815,55.570400,-12.505906,10.032213,-41.334980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.128047,72.060547,63.953270,-34.804661,6.444325,-85.627251,-16.648268,13.183938,18.560476,-22.538092,46.769234,-107.140663,-47.179157,13.004934,39.760098,81.143097,8.007282,33.573051
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.584915,123.036911,65.491142,-22.553726,-12.952413,1.706191,-17.003988,69.591454,39.461754,88.338371,10.072349,69.582161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.848877,66.461197,56.028809,-13.139812,10.526622,-42.015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.205427,72.082382,64.036697,-35.609776,6.503347,-85.700966,-16.797720,13.165723,18.580318,-21.934292,46.947620,-106.101089,-47.333458,13.115593,39.849892,81.397293,7.536911,34.169880
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.674135,122.997101,65.393875,-22.619347,-12.303799,1.523287,-17.380886,69.591705,39.622658,88.964424,10.380221,69.648376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.998837,66.472618,56.503166,-13.738461,11.038681,-42.659798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.268040,72.117767,64.117241,-36.387753,6.567389,-85.777176,-16.914097,13.150433,18.581144,-21.749407,47.073986,-105.344429,-47.450020,13.118073,40.008030,81.813019,7.121550,34.893852
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.752563,122.956161,65.288551,-22.689575,-11.651882,1.330133,-17.739536,69.608482,39.784626,89.530190,10.712645,69.726357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.145008,66.488976,56.955269,-14.290318,11.603548,-43.132023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.344149,72.138680,64.187080,-37.116306,6.616014,-85.853088,-17.001455,13.145339,18.587255,-21.610861,47.156441,-104.834755,-47.586754,13.125148,40.176842,82.368256,6.609979,35.884010
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.823913,122.925873,65.201225,-22.737276,-10.998534,1.122125,-18.055876,69.628708,39.922016,90.083115,11.053237,69.780983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.286098,66.499207,57.399876,-14.806836,12.163545,-43.489525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.383106,72.150368,64.265030,-37.811577,6.671412,-85.913185,-17.073940,13.133420,18.590384,-21.550016,47.198391,-104.425301,-47.757076,13.216897,40.238018,82.731918,6.076329,36.823574
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.894564,122.888329,65.114555,-22.788845,-10.356610,0.899411,-18.357458,69.642700,40.078476,90.616508,11.371073,69.886650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.409615,66.509308,57.816269,-15.265077,12.726065,-43.717411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.388056,72.140152,64.373856,-38.447399,6.710242,-85.974648,-17.149763,13.104134,18.608263,-21.639006,47.167274,-104.107880,-47.857006,13.245784,40.412033,83.218483,5.493613,37.669224
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.956156,122.866127,65.036194,-22.820440,-9.732011,0.676396,-18.620659,69.650017,40.201542,91.117348,11.650699,69.980827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.520454,66.525398,58.206596,-15.688036,13.298286,-43.904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.392525,72.127090,64.458969,-39.052940,6.732606,-86.003853,-17.212597,13.101203,18.606937,-21.830896,47.118835,-103.837601,-47.940025,13.278113,40.581520,83.731270,4.954782,38.290989
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.017381,122.843529,64.962387,-22.842934,-9.129281,0.458657,-18.871326,69.654358,40.346874,91.597389,11.938542,70.099167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.616753,66.555649,58.564568,-16.022919,13.851089,-44.111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.436606,72.150436,64.507607,-39.574711,6.758521,-86.049797,-17.277014,13.086579,18.603289,-21.932669,47.001118,-103.580986,-48.082996,13.395928,40.691833,84.244644,4.447014,39.012058
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.064116,122.822571,64.893639,-22.847624,-8.555556,0.258457,-19.078812,69.666092,40.456795,92.015038,12.199489,70.134712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.705269,66.591370,58.891949,-16.380747,14.358438,-44.377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.460327,72.156342,64.554810,-40.067890,6.776360,-86.085747,-17.331413,13.079985,18.587065,-22.020458,46.940720,-103.282982,-48.107971,13.354843,40.888966,84.707779,4.055144,39.431843
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.108589,122.815590,64.819054,-22.857948,-8.020725,0.071250,-19.274179,69.690575,40.564823,92.373993,12.451646,70.150871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.763206,66.628487,59.184795,-16.678036,14.767323,-44.714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.482981,72.164734,64.600693,-40.488747,6.798958,-86.136505,-17.394053,13.091865,18.568563,-22.086123,46.866341,-103.001381,-48.248100,13.432317,40.977005,85.127838,3.726002,39.886761
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.165705,122.806793,64.753525,-22.858791,-7.530528,-0.109666,-19.421280,69.718796,40.633026,92.653313,12.666973,70.113724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.801586,66.654762,59.421295,-16.998693,15.071803,-45.136448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.483892,72.176231,64.608162,-40.832802,6.842390,-86.182549,-17.437664,13.091904,18.548126,-22.116596,46.839443,-102.701836,-48.322693,13.451435,41.062275,85.505722,3.403273,40.298248
