timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.083641,157.921722,39.208191,-32.067032,392.122253,-4.883953,-1.019694,80.663841,24.315001,15.355491,409.122162,43.460037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.269173,80.413742,55.761414,-209.774948,-157.345413,-209.192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.457134,97.459801,42.353901,-383.962433,-16.373123,-63.750607,23.280617,27.609556,62.388817,-358.378967,-6.603567,-57.725166,-26.214874,10.255422,49.448223,419.062988,-28.123402,37.064842
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.596174,157.975327,39.013309,-32.193462,393.224548,-4.859932,-1.920102,80.835503,23.700745,17.584936,410.264862,45.175224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.746403,80.682495,55.629879,-210.007950,-158.588409,-209.545135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.052826,97.523972,42.173275,-385.497742,-15.452662,-63.034569,23.341997,27.910347,59.538147,-361.743988,-1.704955,-57.283180,-26.224852,10.256101,49.473316,419.111755,-28.195005,37.093807
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.073357,158.032059,38.802357,-32.261803,394.330078,-4.844503,-2.788943,80.987259,23.118813,19.913828,411.344849,46.937958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.172810,80.944572,55.501274,-210.223984,-160.070389,-209.824982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.510824,97.544701,42.042007,-386.963074,-14.740574,-62.272068,23.269218,27.702261,56.466000,-364.803741,4.228163,-58.311089,-26.221569,10.256718,49.505074,419.224457,-28.202518,37.088188
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.520859,158.081589,38.584930,-32.259212,395.441315,-4.842525,-3.617637,81.118019,22.506393,22.303968,412.347809,48.791241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.569084,81.234245,55.336914,-210.455231,-161.729736,-210.043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.955059,97.533157,41.900600,-388.436676,-14.135732,-61.491997,22.898481,27.174509,53.201927,-368.085999,10.184038,-60.486118,-26.215250,10.257322,49.515224,419.212830,-28.257153,36.955879
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.949429,158.123062,38.359428,-32.223969,396.566559,-4.841702,-4.423450,81.208656,21.913363,24.534351,413.271454,50.540894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.903999,81.508385,55.192516,-210.655991,-163.569275,-210.175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.343260,97.472801,41.764259,-389.834198,-13.648868,-60.709705,22.418228,26.395702,49.603424,-370.721619,16.063591,-63.305740,-26.215036,10.283588,49.535881,419.377655,-28.259558,36.835182
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.339886,158.146332,38.142303,-32.210850,397.698944,-4.872690,-5.177862,81.267899,21.309206,26.595119,414.113464,52.166260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.195259,81.792862,55.062878,-210.870621,-165.511490,-210.229111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.738310,97.442291,41.612881,-391.195251,-13.110641,-60.007805,21.798405,25.403034,45.812241,-373.191406,21.565510,-66.886360,-26.196421,10.288660,49.555813,419.404877,-28.303513,36.629841
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.716890,158.150177,37.918961,-32.231869,398.842316,-4.918864,-5.882288,81.259285,20.695051,28.377495,414.885681,53.577312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.409367,82.022064,54.965755,-211.090668,-167.487900,-210.199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.118277,97.385880,41.462868,-392.488983,-12.447093,-59.463196,20.639362,24.177488,42.128689,-376.961975,26.865921,-71.709091,-26.178576,10.293047,49.579468,419.541382,-28.319048,36.458492
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.070086,158.147308,37.682461,-32.305878,399.999878,-4.991363,-6.552273,81.218651,20.064226,29.965689,415.586914,54.896358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.564140,82.240982,54.875919,-211.383408,-169.414169,-210.123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.505426,97.401955,41.262402,-393.766113,-11.755037,-59.029282,19.588831,23.667374,38.671360,-382.512177,31.761173,-78.102440,-26.169861,10.297515,49.579796,419.578461,-28.382923,36.283375
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.410662,158.138916,37.452152,-32.398369,401.178375,-5.055449,-7.187728,81.115601,19.433531,31.439505,416.280334,56.171234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.641045,82.397202,54.864475,-211.720444,-171.237976,-209.965347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.806652,97.374939,41.070671,-394.979523,-11.015475,-58.723740,17.830954,22.230421,35.203613,-389.728882,34.913879,-86.066162,-26.167017,10.301994,49.619526,419.670563,-28.423882,36.131268
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.718546,158.121490,37.201443,-32.519234,402.372223,-5.152707,-7.793758,80.980202,18.810558,32.942642,416.943451,57.555092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.623074,82.539925,54.871613,-212.137039,-172.905670,-209.793961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.142063,97.403091,40.801521,-396.247955,-10.365866,-58.386177,15.700570,20.803570,31.827196,-397.757141,36.509003,-95.248932,-26.166142,10.305157,49.621437,419.773743,-28.487150,36.039852
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.014893,158.104431,36.955467,-32.657909,403.590881,-5.250845,-8.385628,80.789902,18.205395,34.442078,417.642761,59.053417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.512421,82.606377,54.940632,-212.582657,-174.383728,-209.599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.360601,97.356789,40.565041,-397.526062,-9.757052,-58.090637,13.322160,19.555868,28.821615,-406.576477,36.588848,-105.132950,-26.166012,10.307325,49.660175,419.888550,-28.544306,35.893291
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.282183,158.073715,36.697712,-32.834095,404.827484,-5.391885,-8.968501,80.561386,17.619131,35.963490,418.342773,60.665165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.309998,82.639885,55.043201,-213.080368,-175.650314,-209.407150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.645224,97.374802,40.250362,-398.858337,-9.219090,-57.718620,10.496169,18.318352,26.084953,-415.945221,35.004822,-114.786026,-26.166349,10.320039,49.673565,420.013153,-28.594559,35.814175
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.531525,158.042328,36.444229,-33.044331,406.098114,-5.537295,-9.555452,80.311272,17.068205,37.599251,419.106110,62.442158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.013348,82.625313,55.182575,-213.601364,-176.706009,-209.219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.832621,97.326881,39.978096,-400.241302,-8.714224,-57.326168,7.771882,17.291403,23.848639,-424.486359,31.946222,-123.549271,-26.166874,10.321831,49.713810,420.102661,-28.624313,35.705051
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.743799,157.994125,36.186901,-33.278973,407.417175,-5.703774,-10.141364,80.052673,16.538744,39.425484,419.885254,64.405861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.616001,82.560097,55.361443,-214.184631,-177.534744,-209.027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.114574,97.364006,39.645451,-401.691589,-8.098674,-57.118942,4.667571,16.298315,22.105858,-431.500549,27.287525,-130.699280,-26.168364,10.323484,49.750118,420.198334,-28.657795,35.625057
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.932482,157.942139,35.936028,-33.535824,408.799530,-5.859757,-10.764247,79.791687,16.079626,41.578323,420.765930,66.613182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.150932,82.470360,55.551601,-214.786285,-178.214233,-208.817917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.310226,97.319771,39.363747,-403.073608,-7.381518,-57.106342,1.883332,15.622339,20.898876,-436.713745,21.545343,-136.465118,-26.171442,10.325055,49.791111,420.299866,-28.740026,35.555950
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.095734,157.879196,35.673023,-33.804371,410.252167,-6.034059,-11.407505,79.544495,15.639290,44.072224,421.671814,69.063042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.591526,82.336838,55.756351,-215.439621,-178.774780,-208.604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.597668,97.357559,38.994423,-404.524841,-6.707578,-57.036278,-0.769148,15.008273,20.082037,-440.044464,15.441478,-140.479828,-26.199297,10.326591,49.828590,420.446167,-28.902954,35.543846
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.231770,157.815872,35.418598,-34.053104,411.799774,-6.197227,-12.101787,79.309540,15.250705,46.930008,422.583527,71.780563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.984394,82.205994,55.956459,-216.089996,-179.277618,-208.417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.749586,97.292625,38.696007,-405.953430,-6.010939,-57.022007,-3.034642,14.623914,19.642714,-442.098389,10.021772,-143.204208,-26.222349,10.328147,49.881210,420.898712,-29.057045,35.645264
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.334558,157.752365,35.155277,-34.356915,413.413574,-6.430916,-12.798722,79.087090,14.860007,50.164806,423.430359,74.772827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.333511,82.053696,56.181324,-216.778046,-179.821991,-208.270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.935625,97.281815,38.334034,-407.388153,-5.299051,-56.975231,-4.902993,14.242704,19.389347,-442.800873,5.847256,-145.170975,-26.234715,10.329772,49.900356,420.889832,-29.108032,35.617046
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.412395,157.685699,34.896618,-34.737244,415.086304,-6.728235,-13.520903,78.858727,14.535847,53.830254,424.208832,78.128586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.648651,81.919281,56.393398,-217.471771,-180.392471,-208.196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.005106,97.228996,37.998169,-408.811615,-4.554057,-57.000000,-6.347283,13.927943,19.241228,-442.949799,3.491213,-146.596298,-26.243988,10.333202,49.914982,421.112274,-29.065331,35.708427
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.458740,157.612488,34.635170,-35.201977,416.827148,-7.106204,-14.242092,78.652107,14.206820,57.980339,424.897552,81.914742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.933212,81.772690,56.616776,-218.232773,-181.038864,-208.162827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.152340,97.281647,37.534504,-410.263611,-3.797738,-57.119167,-7.434048,13.510885,19.210125,-442.961273,1.940576,-146.942764,-26.267017,10.315095,49.935364,421.088287,-29.052723,35.637371
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.463737,157.537598,34.382130,-35.725674,418.654877,-7.531188,-14.975910,78.438766,13.942248,62.608776,425.470428,86.180328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.192955,81.651512,56.834351,-219.058716,-181.780746,-208.190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.182461,97.250221,37.111496,-411.810272,-2.997760,-57.508453,-8.226993,12.916842,19.216341,-442.669006,0.370013,-146.050293,-26.286419,10.331784,49.944096,421.269348,-29.002094,35.648914
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.434523,157.459030,34.126469,-36.295418,420.555511,-8.041131,-15.694201,78.228218,13.684038,67.823143,425.871490,91.021790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.430286,81.528954,57.054535,-219.991028,-182.688644,-208.261581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.216789,97.219345,36.668243,-413.480469,-2.335925,-57.894360,-8.806601,12.224135,19.547438,-442.803528,-1.556367,-144.647766,-26.300655,10.339367,49.953438,421.245178,-29.072401,35.598030
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.367928,157.361420,33.882343,-36.878204,422.503326,-8.611501,-16.430422,78.011139,13.504007,73.515678,426.032471,96.341164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.663467,81.415672,57.265541,-220.962265,-183.766907,-208.380997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.204834,97.107666,36.199936,-415.209534,-1.809199,-58.403797,-9.216805,11.364810,19.783524,-444.722107,-1.940837,-140.355774,-26.338747,10.354811,49.993114,421.616760,-29.232447,35.706226
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.273861,157.263229,33.629780,-37.522533,424.467316,-9.293120,-17.154186,77.781807,13.322392,79.543449,425.968018,101.929283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.875099,81.293007,57.446678,-221.960251,-185.060104,-208.530975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.151499,96.957878,35.710632,-417.048706,-1.435505,-58.807812,-8.894390,11.518199,19.742966,-444.534363,-1.119724,-142.202972,-26.383190,10.368126,50.040165,421.974243,-29.360329,35.850895
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.168390,157.170151,33.375488,-38.304897,426.438232,-10.080255,-17.878130,77.549225,13.216416,85.693581,425.640686,107.614929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.077187,81.165962,57.602116,-222.915939,-186.577377,-208.727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.061481,96.770218,35.223652,-419.119995,-1.103076,-59.155647,-8.935133,11.314433,19.765570,-445.398193,-0.054416,-144.054733,-26.384615,10.371765,50.028530,422.079498,-29.300095,35.897762
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.058321,157.095230,33.108112,-39.217701,428.448914,-10.988689,-18.575926,77.336319,13.118406,91.785179,425.023224,113.180183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.267754,81.047028,57.724415,-223.861786,-188.353729,-209.034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.006599,96.725609,34.725365,-421.173065,-0.783893,-59.117279,-8.964247,11.379995,19.808250,-444.711151,-0.151020,-143.074081,-26.384146,10.374665,50.036121,422.025726,-29.163988,35.892010
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.939754,157.026871,32.852119,-40.334774,430.525146,-12.029649,-19.240841,77.144737,13.095669,97.683357,424.089142,118.572403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.445480,80.942963,57.861328,-224.869492,-190.340729,-209.469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.841934,96.688568,34.319450,-422.860352,-0.204414,-58.956875,-9.014615,11.271567,19.811853,-445.435333,0.569113,-145.054382,-26.370729,10.381713,50.009548,421.901001,-28.935244,35.976257
