timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.106630,150.753906,24.692059,-35.584087,-2.338485,-2.868263,7.437872,104.305237,6.122414,45.807835,6.022313,43.487289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.098507,80.772423,32.505733,-13.776382,-44.334785,-58.712345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.401631,95.358849,30.188049,2.026204,-20.158701,-78.719696,22.738628,10.974771,38.187859,-13.091683,50.946308,-103.032173,-41.070015,10.703772,38.144306,49.669926,-32.708389,26.328354
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.952259,150.569702,24.599020,-36.017273,-0.990388,-2.859512,6.298035,107.308075,4.361859,51.440907,5.630843,42.915695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.807518,81.758698,34.590916,-20.097380,-42.092148,-58.081833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.733995,95.286369,30.189875,2.349198,-20.239450,-78.618713,22.876972,10.918282,38.232700,-12.907981,52.255024,-103.293465,-40.940430,10.718044,37.975861,48.792953,-31.968828,25.680302
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.788143,150.427002,24.557201,-36.431946,0.368151,-2.844836,5.225581,110.410110,2.967920,56.953613,5.264359,41.995869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.993999,82.653366,36.987686,-25.910645,-39.019745,-57.817162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.094364,95.222900,30.202871,2.592033,-20.427170,-78.491402,23.029335,10.772226,38.342869,-13.984077,53.823021,-104.575745,-40.823971,10.787243,37.785049,47.290646,-30.810743,25.450895
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.643885,150.325058,24.499290,-36.883381,1.675628,-2.811974,4.194126,113.512741,1.935706,62.219761,5.106395,40.946747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.952408,84.156158,38.841728,-30.764149,-34.995110,-57.819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.518177,95.209564,30.297203,2.509825,-20.668690,-78.442497,23.206751,10.742626,38.552845,-14.430487,54.487099,-106.693687,-40.604698,10.810162,37.549751,45.021702,-29.394579,25.281094
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.533641,150.282608,24.461418,-37.338818,2.917739,-2.777585,3.276415,116.585503,1.212315,67.152809,5.289261,39.768883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.433517,85.664688,40.667160,-34.564583,-30.406666,-58.281097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.049966,95.232224,30.411478,2.094781,-20.974409,-78.503220,23.377150,10.618711,38.645359,-15.553376,55.236492,-108.400208,-40.372768,10.939311,37.238914,42.361454,-27.921501,25.368351
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.483280,150.290710,24.382627,-37.780567,4.101084,-2.706696,2.367264,119.547142,0.767123,71.660072,5.891208,38.726856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.491043,87.164177,42.398830,-37.566525,-25.546251,-58.846718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.737846,95.306999,30.582804,1.456139,-21.236795,-78.537758,23.373203,10.695393,38.753857,-16.066204,55.661518,-109.658119,-40.046730,11.128573,36.904922,39.401676,-26.297674,24.803122
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.476170,150.322830,24.310532,-38.183525,5.263369,-2.615208,1.585156,122.359406,0.541834,75.919960,6.608305,37.782749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.117805,88.612061,44.070320,-39.933216,-20.709110,-59.199062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.512446,95.516357,30.730864,0.837660,-21.287708,-78.475922,23.460245,10.680658,38.783009,-16.475710,55.811737,-110.483704,-39.627876,11.361393,36.559620,36.221340,-24.471760,23.687384
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.529768,150.379761,24.207796,-38.570782,6.369682,-2.501853,0.870068,125.018280,0.591155,80.092239,7.348885,37.126312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.339752,89.800385,45.723034,-41.951622,-16.500069,-59.058002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517173,95.730019,30.925489,0.131958,-21.173769,-78.301102,23.527643,10.710405,38.800846,-16.946775,55.895710,-111.310036,-38.951550,11.787657,36.242222,33.570507,-22.303799,22.646503
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.652415,150.440628,24.127249,-38.972546,7.422980,-2.413473,0.221101,127.459106,0.829108,84.202126,8.098891,36.738972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.304153,90.755821,47.362804,-43.685890,-12.849410,-58.605019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435875,96.011757,31.089727,-0.599649,-20.997032,-78.183670,23.574949,10.719953,38.815529,-17.076202,55.837959,-111.834564,-37.973408,12.474716,35.993546,32.561470,-22.876238,18.994886
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.839459,150.503860,24.034382,-39.439320,8.373234,-2.354671,-0.392868,129.717911,1.208144,88.107391,8.862647,36.667191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.014633,91.458611,48.996887,-45.170444,-10.079495,-57.903309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.321777,96.240417,31.316692,-1.353827,-20.729298,-78.206642,23.600893,10.734631,38.814743,-17.238773,55.775368,-112.245018,-36.659885,13.273380,35.766174,33.577763,-23.843676,17.272255
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.114078,150.561691,23.953979,-39.966370,9.273824,-2.348525,-0.890478,131.698395,1.665060,91.645714,9.645342,36.815605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.479561,91.871239,50.541508,-46.209480,-8.044636,-57.082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.089478,96.546181,31.479597,-2.094912,-20.445181,-78.290787,23.613281,10.747478,38.817871,-17.253868,55.665367,-112.521439,-35.034073,13.778107,35.504948,33.540676,-22.985420,18.152239
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.429423,150.623825,23.853224,-40.511265,10.126193,-2.347441,-1.302657,133.474487,2.161427,94.896713,10.400496,37.119705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.830490,92.140755,52.101929,-47.032600,-6.792293,-56.310196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.769304,96.831924,31.675468,-2.846656,-20.042942,-78.391968,23.661158,10.740623,38.810665,-17.434589,55.653622,-112.760712,-33.093414,14.229935,35.275677,33.459343,-24.384514,18.161921
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.153422,150.667389,23.789635,-41.063465,10.981468,-2.376373,-1.597568,135.041321,2.690175,97.845581,11.179702,37.526543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.995060,92.138382,53.599335,-47.704288,-6.337284,-55.442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.393041,97.133102,31.834585,-3.708889,-19.591694,-78.414948,23.664562,10.751274,38.823402,-17.484617,55.573593,-112.932922,-30.813747,14.563715,35.026123,33.744015,-24.906742,19.885695
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.671408,150.718613,23.706764,-41.637451,11.827370,-2.395905,-1.898314,136.447281,3.190877,100.518890,11.924980,37.953629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.161530,92.081032,55.184608,-48.369202,-6.475602,-54.599392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.992979,97.451080,31.882885,-4.760654,-19.186668,-78.387184,23.639511,10.798288,38.786915,-17.648367,55.508224,-113.109955,-28.367451,14.737197,34.760063,33.666714,-26.197153,21.595572
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.109040,150.723419,23.669172,-42.212894,12.721533,-2.421099,-2.104224,137.586823,3.635482,102.748009,12.752509,38.392895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.168800,91.772751,56.658195,-48.948185,-7.099710,-53.643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.433352,97.710251,32.067760,-5.809084,-18.779428,-78.246094,23.631525,10.808522,38.787148,-17.717993,55.431358,-113.232841,-25.719826,14.809097,34.454391,33.717648,-26.905165,23.864813
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.526755,150.714005,23.636059,-42.762035,13.639657,-2.431889,-2.226569,138.554657,4.035548,104.647957,13.485213,38.743057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.204929,91.435448,58.220963,-49.543968,-7.792017,-52.637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.837678,97.938515,32.234447,-6.835008,-18.430380,-78.099243,23.680555,10.783224,38.799339,-17.822809,55.375206,-113.401199,-23.008995,14.721678,34.059032,34.015285,-27.459419,26.346909
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.855116,150.670273,23.643967,-43.266739,14.601612,-2.453096,-2.309551,139.356461,4.390090,106.244194,14.231380,38.984608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.203335,90.995064,59.657845,-50.210613,-8.393304,-51.446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.203972,98.128311,32.394447,-7.773489,-18.048328,-77.868401,23.679697,10.783837,38.814148,-17.861496,55.276573,-113.545647,-20.186769,14.619448,33.612236,34.630260,-27.791424,28.736328
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.144813,150.615036,23.639233,-43.711926,15.539081,-2.491620,-2.367224,140.026688,4.650743,107.554420,14.881181,39.066322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.306343,90.582581,61.170120,-51.008255,-8.815734,-50.193897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.551635,98.254829,32.545540,-8.564329,-17.652306,-77.633102,23.674633,10.819543,38.790337,-17.964666,55.173046,-113.757607,-17.414795,14.315501,33.071529,35.536282,-27.507137,31.256868
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.387295,150.516678,23.669172,-44.090908,16.499472,-2.564826,-2.366019,140.492035,4.839504,108.526474,15.531008,38.942715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.422504,90.101196,62.518524,-51.821720,-8.925584,-48.986095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.879010,98.338280,32.711170,-9.338240,-17.262157,-77.370338,23.695570,10.834604,38.795425,-18.046104,55.071632,-114.024010,-14.577416,13.996254,32.441502,36.012775,-26.969139,33.681160
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.616171,150.381195,23.700937,-44.426815,17.459471,-2.643515,-2.314171,140.771072,4.955563,109.154053,16.107656,38.598587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.621384,89.618416,63.889828,-52.661987,-8.741400,-47.976749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.181816,98.335510,32.865154,-10.066299,-16.896307,-77.057686,23.754049,10.812636,38.832150,-18.206448,55.050655,-114.341316,-11.953697,13.362760,31.787796,35.906662,-25.998629,35.569267
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.782316,150.215836,23.752230,-44.736217,18.451172,-2.751378,-2.264467,140.878296,4.980736,109.472580,16.791037,38.167461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.926903,89.145767,65.094917,-53.524117,-8.205010,-47.143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.428630,98.257843,33.039169,-10.802352,-16.632710,-76.677132,23.786026,10.794295,38.835621,-18.305418,54.995880,-114.693336,-9.468605,12.628460,31.089743,35.587360,-23.274279,38.566174
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.904195,150.029190,23.818104,-45.042412,19.388430,-2.885716,-2.252396,140.792465,4.928517,109.440117,17.520916,37.674732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.363152,88.692833,66.265503,-54.497005,-7.230134,-46.437061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.628052,98.086319,33.219067,-11.605989,-16.558174,-76.187599,23.791086,10.806832,38.849644,-18.466936,55.016727,-115.017212,-7.172348,11.723894,30.382442,35.007092,-19.048431,42.602200
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.002183,149.810532,23.899458,-45.357609,20.293451,-3.069335,-2.227086,140.462738,4.763033,109.075043,18.437866,37.288063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.848637,88.210541,67.290901,-55.422565,-5.936072,-45.737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.777322,97.863968,33.417099,-12.413515,-16.634275,-75.637794,23.814257,10.793028,38.853073,-18.522278,55.016750,-115.303917,-6.221401,11.258676,30.630531,35.536068,-17.078289,26.667652
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.087810,149.579132,23.998142,-45.716892,21.106726,-3.274083,-2.222647,139.925018,4.541267,108.426262,19.386700,36.965611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.395260,87.682358,68.220436,-56.343254,-4.496592,-45.020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.899255,97.603104,33.628765,-13.249823,-16.794441,-75.101219,23.850683,10.762707,38.871895,-18.725616,55.131199,-115.615967,-5.486530,10.661292,31.015133,46.453976,-13.225514,20.166515
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.138622,149.362762,24.094296,-46.107761,21.872814,-3.500584,-2.271159,139.125870,4.193029,107.382835,20.451229,36.783901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.975601,87.122787,69.041039,-57.128410,-3.139278,-44.286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.983450,97.338058,33.852772,-14.097076,-17.075636,-74.651039,23.859447,10.750574,38.871941,-18.749060,55.198208,-115.758026,-4.545909,11.677688,29.807302,41.818333,-3.400656,33.786537
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.139006,149.150848,24.210268,-46.500328,22.590111,-3.700414,-2.408318,138.125641,3.795845,105.955864,21.464867,36.616833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.607109,86.531738,69.740860,-57.815266,-1.976635,-43.541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.062810,97.119652,34.105278,-14.973754,-17.196476,-74.216537,23.836386,10.730410,38.907761,-18.930161,55.327274,-115.849762,-3.979132,11.497204,29.778238,47.408859,-1.863434,31.981911
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.118927,148.964584,24.284048,-46.887955,23.284815,-3.899380,-2.555477,136.853409,3.253390,104.097450,22.493692,36.477386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.225727,85.891762,70.302414,-58.311172,-1.121652,-42.676304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.103600,96.948517,34.325050,-15.900002,-17.319359,-73.933167,23.834684,10.715249,38.900944,-18.933435,55.426926,-115.837173,-4.005990,11.564843,30.216772,44.995918,-4.671494,29.927279
