timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.321327,68.135368,25.942377,-11.508528,115.620850,-0.744477,-79.184944,26.568254,35.069084,199.211609,-13.426471,90.992973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.136444,23.641666,49.450905,-49.032536,-5.578823,-70.366135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.898415,13.834500,27.989468,-92.108841,-30.361227,-145.269897,-71.763130,13.393585,66.434402,164.320206,63.685158,89.838844
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.352753,68.163956,25.773289,-10.892933,114.874954,-0.392997,-77.994003,25.822596,34.740524,199.838348,-13.639840,92.314522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.344620,22.659735,48.431309,-48.287838,-6.546186,-68.701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.887512,13.872103,27.897572,-91.766922,-30.609810,-145.411636,-71.760826,13.382607,66.429321,164.170074,63.748550,89.701065
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.352081,68.193184,25.601604,-10.449085,114.118111,-0.067973,-76.635048,25.105467,34.376419,200.805099,-13.867004,93.590126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.088120,21.834269,47.313820,-46.151943,-7.739141,-66.974319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.900810,13.927127,27.814623,-91.269485,-30.887117,-145.730484,-71.741234,13.393091,66.427094,164.186691,63.650059,89.577217
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.316772,68.190155,25.415888,-10.236411,113.385124,0.180872,-75.200661,24.435541,33.991096,201.956100,-14.273643,95.041252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.678429,21.109035,46.295612,-43.878174,-9.225315,-65.681725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.904305,13.996610,27.725662,-90.723152,-31.191128,-146.102829,-71.725433,13.393402,66.449913,164.190643,63.542152,89.357132
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.213806,68.173386,25.243118,-10.349147,112.742119,0.267876,-73.709610,23.861679,33.499649,203.088791,-15.231450,97.398361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.367661,20.427454,45.535530,-42.183094,-10.846087,-64.791008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.892799,14.019098,27.661150,-90.259094,-31.442064,-146.534790,-71.665138,13.389294,66.475189,164.176376,63.398224,89.049141
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.073097,68.149033,25.072407,-10.773191,112.229218,0.199359,-72.277611,23.470604,32.890125,204.282471,-16.991219,100.651184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.084381,19.736937,44.999367,-41.357121,-12.582253,-63.962788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.843941,14.102464,27.565348,-89.663124,-31.751894,-147.138016,-71.595795,13.426393,66.515800,164.198242,63.231419,88.692596
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.900761,68.097176,24.910053,-11.366283,111.864212,0.063807,-70.934990,23.294464,31.998806,206.132568,-19.874992,104.233948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.836761,19.041746,44.705666,-41.053265,-14.480120,-62.577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.807922,14.135857,27.454720,-89.011360,-32.061516,-147.823608,-71.517357,13.465817,66.555336,164.165268,63.012039,88.193619
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.713509,68.024094,24.762993,-11.907766,111.578712,0.095547,-69.827858,23.197462,30.959686,208.939148,-23.302324,106.234337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.596001,18.366426,44.680721,-40.813496,-16.524891,-60.631634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.788254,14.216501,27.324783,-88.185768,-32.456791,-148.467178,-71.401978,13.513781,66.607620,164.202637,62.710468,87.661957
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.495201,67.929657,24.627108,-12.283046,111.325584,0.348044,-69.178421,22.964104,30.119865,212.513184,-25.189169,104.009735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.418747,17.813044,44.911469,-40.337978,-19.210030,-59.069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.764229,14.231657,27.189291,-87.271469,-32.850780,-149.192307,-71.291695,13.531755,66.684738,164.196945,62.308979,87.076561
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.301941,67.833771,24.506178,-12.529878,111.072678,0.744992,-68.885155,22.820660,29.631592,215.291885,-25.382593,99.939934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.442379,17.354639,45.301037,-39.823601,-22.547682,-58.386429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.745827,14.304011,27.063450,-86.327744,-33.234299,-149.877014,-71.178726,13.562956,66.757393,164.183807,61.891846,86.491325
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.111195,67.759644,24.380693,-12.815400,110.845345,1.006027,-68.894470,22.663834,29.438885,215.679199,-25.264412,96.814796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.739780,17.046650,45.765644,-39.178459,-26.091978,-58.824306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.756256,14.338310,26.942791,-85.688911,-33.528240,-150.355179,-71.093521,13.589571,66.817764,164.166748,61.392960,85.954636
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.941296,67.682823,24.265802,-13.157451,110.651443,1.113837,-68.882416,22.614681,29.368351,215.801758,-25.828987,95.059486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.168625,16.921085,46.161919,-38.357815,-28.894753,-59.866940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.744217,14.369167,26.845100,-85.058678,-33.813900,-150.733810,-70.967766,13.613270,66.879570,164.096725,60.873394,85.353928
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.784668,67.618568,24.160622,-13.501278,110.448730,1.154125,-68.812737,22.654490,29.232821,215.895569,-26.680563,94.292374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.792713,16.908073,46.489365,-37.508659,-30.651152,-60.971092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.764702,14.386912,26.772469,-84.611572,-34.000671,-150.971802,-70.886635,13.638728,66.959770,164.114639,60.411793,84.877449
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.644581,67.563087,24.062250,-13.721331,110.222641,1.257094,-68.644424,22.656324,29.080284,216.668030,-27.109018,93.210716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.472538,16.967815,46.777561,-37.236660,-31.463427,-61.275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.773399,14.401855,26.727558,-84.305946,-34.172180,-151.167709,-70.821136,13.678684,67.029869,164.059357,60.089706,84.392624
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.525391,67.517418,23.961800,-13.864064,109.978767,1.366628,-68.398567,22.698000,28.975180,217.668594,-27.331491,91.973335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.298306,17.095682,46.905033,-37.656418,-31.002478,-60.450775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.791000,14.429087,26.665407,-84.009392,-34.321362,-151.362732,-70.741791,13.693690,67.072617,164.027252,59.776192,83.965172
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.426746,67.478699,23.865875,-13.916790,109.713615,1.514808,-68.054482,22.665632,28.875351,218.858322,-27.550772,90.921989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.189671,17.250345,47.003136,-37.815323,-30.379614,-59.685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.777565,14.458380,26.606436,-83.610863,-34.448956,-151.625305,-70.656906,13.735458,67.126076,164.118408,59.460121,83.646385
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.344353,67.421463,23.772125,-13.870423,109.404350,1.748022,-67.644913,22.618414,28.789736,220.025986,-27.655443,90.225075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.045223,17.415394,47.002743,-37.200382,-30.074270,-59.912888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.764618,14.449165,26.550398,-83.263893,-34.549599,-151.900681,-70.590210,13.719272,67.182594,164.183060,59.183174,83.398155
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.291531,67.358017,23.681284,-13.763098,109.056931,2.100091,-67.241570,22.560993,28.707626,221.005539,-27.775555,89.933853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.895893,17.562632,46.987545,-36.144119,-30.358696,-60.698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.769264,14.477236,26.543472,-83.022591,-34.613281,-152.160294,-70.554428,13.739196,67.198906,164.205246,59.065487,83.180962
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.271061,67.280762,23.601322,-13.754972,108.695992,2.444773,-66.889503,22.547113,28.645420,221.523941,-28.117226,90.366219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.642921,17.609386,46.975384,-34.681778,-31.117632,-61.577271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.772476,14.491379,26.512518,-82.874107,-34.614609,-152.342987,-70.538345,13.749297,67.193886,164.265167,59.043320,83.110367
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.270878,67.181366,23.546801,-13.926019,108.357841,2.734417,-66.605873,22.478474,28.587755,221.596802,-28.740519,91.291374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.341518,17.606886,46.970013,-33.408775,-31.852627,-61.976116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.778816,14.495467,26.510462,-82.850708,-34.624493,-152.395615,-70.541733,13.748815,67.188644,164.215652,59.106354,83.019951
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.275227,67.069077,23.513117,-14.313259,108.061279,2.926658,-66.435669,22.397600,28.579866,221.286270,-29.443310,92.415359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.087215,17.564671,46.969967,-32.687447,-32.136497,-61.638817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.783501,14.470691,26.520678,-82.913292,-34.592022,-152.387009,-70.561554,13.731810,67.181778,164.184143,59.197498,83.084862
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.307720,66.928215,23.495790,-14.888152,107.812508,3.074472,-66.358162,22.258249,28.537277,220.884308,-30.152681,93.330208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.884453,17.503887,46.928043,-32.291870,-32.033054,-60.905140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.773750,14.465632,26.535311,-82.980164,-34.542603,-152.384613,-70.600838,13.712959,67.160881,164.136887,59.318874,83.182335
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.339706,66.761360,23.500134,-15.699203,107.611092,3.159209,-66.411072,22.074697,28.479593,220.450806,-30.898708,93.915932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.728973,17.494652,46.883827,-32.024067,-31.576702,-59.934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.781273,14.447357,26.549135,-83.123024,-34.484489,-152.308990,-70.649376,13.701385,67.139496,164.129562,59.449711,83.377731
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.370247,66.550919,23.511351,-16.697844,107.434738,3.263844,-66.521202,21.850935,28.347368,219.725220,-31.853178,94.543320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.582306,17.474138,46.811394,-31.867050,-31.054560,-58.885372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.788048,14.441483,26.571136,-83.198441,-34.441856,-152.260483,-70.675461,13.690998,67.113647,164.022339,59.633945,83.446892
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.394035,66.283134,23.537846,-17.910934,107.297371,3.373007,-66.730644,21.603735,28.269842,218.662842,-32.901989,95.337837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.466816,17.418079,46.795830,-31.890343,-30.795332,-58.036858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.800713,14.416829,26.586069,-83.331787,-34.399891,-152.161255,-70.709961,13.688466,67.085670,163.969528,59.773479,83.555634
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.419895,65.974091,23.590252,-19.364712,107.238144,3.424887,-66.990379,21.425941,28.232376,217.048218,-33.762024,96.566338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.330399,17.300264,46.850166,-32.068882,-31.070507,-57.179790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.818504,14.412754,26.612858,-83.394783,-34.374687,-152.103470,-70.748390,13.687051,67.107178,164.001907,59.793369,83.649887
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.438580,65.626053,23.653971,-20.938168,107.304161,3.455611,-67.258080,21.379097,28.314316,215.671478,-33.915993,97.554169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.136047,17.125219,46.917809,-31.894850,-31.798065,-56.800575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,0.000000,-91.825058,14.393645,26.600359,-83.414261,-34.348392,-152.095215,-70.757339,13.685653,67.078590,163.989838,59.786488,83.666870
