timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.261623,157.627029,-23.076641,-23.328438,-29.331488,2.385405,59.129971,76.030121,3.232718,-37.882004,12.927805,14.870375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.112505,76.133827,-28.423212,43.858315,-61.436569,-83.522926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.306644,97.666069,-14.285975,40.669540,-28.301842,-91.561699,47.872444,14.317132,10.491201,53.128639,23.430525,-71.546349,38.608013,11.177252,-11.997165,24.878069,-57.305363,46.065567
4.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.115765,157.723923,-23.566431,-23.023556,-27.875776,2.136680,59.162445,76.125130,3.041598,-38.110695,13.703506,14.081087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.989780,76.244263,-28.771271,41.014290,-61.254051,-80.958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.338005,97.713837,-14.832843,39.329594,-28.483250,-90.652145,49.699497,14.133132,9.174781,51.543083,25.012159,-70.174683,38.578693,11.177737,-11.993666,24.720268,-57.268215,46.407970
4.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.960064,157.823212,-24.048475,-22.665926,-26.396601,1.891713,59.266495,76.205910,2.745699,-38.206524,14.526952,13.363311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.840284,76.339546,-29.066809,38.115379,-61.111633,-78.349319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.346085,97.763367,-15.312931,37.978920,-28.769968,-89.925064,51.550858,13.925694,7.705507,49.813999,26.922138,-68.955719,38.553745,11.180505,-12.017187,24.502886,-57.182404,46.941151
4.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.812931,157.942001,-24.517967,-22.236486,-24.868820,1.653397,59.432774,76.254021,2.334932,-38.193802,15.429475,12.864946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.675310,76.412766,-29.259386,35.295513,-61.043217,-75.760765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.305779,97.730537,-15.780285,36.592896,-29.081060,-89.191330,53.339756,13.685961,6.087484,47.645634,29.376816,-68.030609,38.521049,11.183818,-12.019127,24.327219,-57.109253,47.426785
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.646534,158.043015,-24.976604,-21.781036,-23.288956,1.439321,59.685932,76.302025,1.870870,-38.102818,16.379812,12.525310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.478199,76.486404,-29.395458,32.692753,-60.998798,-73.310631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.271965,97.728378,-16.253973,35.049290,-29.394215,-88.480431,55.050018,13.456264,4.349245,45.037479,32.248165,-67.592690,38.481102,11.173465,-12.041952,24.194660,-57.093899,47.839161
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.493557,158.154785,-25.419342,-21.293726,-21.647196,1.225112,60.015682,76.407768,1.376714,-38.015930,17.409815,12.258075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.264275,76.528419,-29.421600,30.468044,-60.965534,-71.232552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.229668,97.700127,-16.718102,33.411217,-29.718512,-87.730606,56.641899,13.262687,2.486403,41.804943,35.573093,-67.832840,38.446560,11.176106,-12.046161,24.059418,-57.034252,48.279671
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.318943,158.253113,-25.846672,-20.808128,-19.969797,0.999848,60.396889,76.413116,0.783316,-37.886581,18.554768,12.176620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.019339,76.569679,-29.406729,28.470850,-60.888664,-69.469559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.169819,97.680908,-17.172001,31.704056,-30.025818,-87.010696,58.112137,13.104446,0.560473,37.945232,39.013981,-68.824692,38.446342,11.189213,-12.057260,23.972826,-56.983395,48.564701
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.135124,158.352646,-26.254272,-20.332796,-18.225098,0.785357,60.750687,76.307182,0.109170,-37.722343,19.852953,12.216542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.733162,76.568214,-29.317501,26.844152,-60.769730,-68.135033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.102341,97.622574,-17.597500,29.913139,-30.337835,-86.249069,59.396904,13.002519,-1.393821,33.314423,42.440254,-70.619682,38.299503,11.284411,-12.051496,23.967968,-56.988239,48.747108
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.942055,158.433655,-26.651274,-19.896486,-16.398678,0.582768,61.179382,76.271141,-0.621244,-37.502705,21.300795,12.333157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.379929,76.585777,-29.194569,25.334484,-60.644875,-67.017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.020493,97.620964,-18.031862,28.058043,-30.538034,-85.430702,60.728962,13.028915,-3.743267,27.979198,45.749657,-73.329659,38.270580,11.291022,-12.084017,23.886089,-56.936020,48.992146
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.739311,158.517044,-27.023111,-19.484947,-14.487282,0.382187,61.625587,76.189529,-1.427609,-37.248215,22.898926,12.469476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.014463,76.560753,-29.014309,23.841232,-60.479027,-65.991432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.050983,97.611794,-18.505934,26.099089,-30.739101,-84.568832,61.668415,13.054960,-5.665068,21.654034,48.758625,-77.195404,38.252628,11.292228,-12.087947,23.842533,-56.952812,49.228180
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.527847,158.591400,-27.385378,-19.085978,-12.479719,0.165152,62.102787,76.123978,-2.258694,-36.975811,24.656445,12.598616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.622345,76.534111,-28.823166,22.170673,-60.239460,-64.850906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.977695,97.612167,-18.900723,24.112879,-30.774502,-83.626022,62.484234,13.121701,-7.638174,14.538977,51.305691,-81.815063,38.231052,11.303343,-12.108120,23.816984,-56.922066,49.422684
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.299057,158.678955,-27.722605,-18.685310,-10.367140,-0.052455,62.541618,75.997566,-3.210485,-36.612480,26.621407,12.791888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.181236,76.508095,-28.601624,20.199247,-59.886177,-63.500092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.897930,97.622406,-19.293148,22.125370,-30.694569,-82.636826,63.087700,13.208116,-9.353515,6.808726,53.199459,-87.417404,38.232235,11.315953,-12.113588,23.775476,-56.846016,49.688046
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.068890,158.757874,-28.031078,-18.296867,-8.117710,-0.275733,63.024315,75.923904,-4.173577,-36.183113,28.713566,12.967781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.716730,76.492393,-28.355152,17.853930,-59.463913,-61.833061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.812859,97.642097,-19.646086,20.123253,-30.575342,-81.661362,63.493206,13.261980,-10.944386,-1.081982,54.137737,-93.641655,38.194687,11.305993,-12.106093,23.724361,-56.802090,49.887161
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.831005,158.842041,-28.321581,-17.923941,-5.742996,-0.508357,63.435890,75.668571,-5.325050,-35.635277,31.006828,13.238527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.227577,76.499779,-28.092968,15.156486,-58.961945,-59.850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.731117,97.672600,-20.007097,18.097359,-30.402056,-80.663780,63.958572,13.234582,-12.324181,-9.113946,54.449581,-100.071175,38.187252,11.308126,-12.108867,23.680975,-56.728287,50.071663
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.580715,158.915207,-28.586203,-17.580275,-3.248245,-0.773578,63.920090,75.591026,-6.444499,-34.983929,33.376717,13.571890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.698956,76.558655,-27.802902,11.996434,-58.403954,-57.396381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.656685,97.711731,-20.369576,16.070549,-30.195240,-79.687683,64.115616,13.254641,-13.640256,-16.635715,53.927513,-106.320457,38.148529,11.283944,-12.113361,23.644760,-56.658768,50.255119
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.318825,158.998047,-28.822351,-17.269300,-0.642974,-1.046308,64.339134,75.419434,-7.677790,-34.169617,35.863850,14.075858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.209368,76.632462,-27.474667,8.512325,-57.737621,-54.515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.592911,97.750031,-20.709322,14.042552,-29.913246,-78.725426,64.209297,13.293396,-14.720722,-23.251112,52.769150,-112.228073,38.107403,11.310028,-12.127707,23.575218,-56.567295,50.488453
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.068195,159.065689,-29.030581,-16.998438,2.072142,-1.338845,64.816826,75.340904,-8.951184,-33.174877,38.371708,14.715299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.672695,76.784218,-27.148745,4.829014,-56.838055,-51.386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.576866,97.782494,-21.101940,11.833901,-29.658106,-77.840157,64.198479,13.262712,-15.669527,-29.202187,51.014847,-117.454361,38.074886,11.321626,-12.142129,23.531927,-56.506149,50.665524
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.826614,159.128311,-29.197889,-16.762798,4.872166,-1.632709,65.289551,75.279396,-10.305801,-31.935913,40.960636,15.568838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.208889,76.962372,-26.773335,0.972802,-55.729897,-47.898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.539413,97.812912,-21.427528,9.756166,-29.285242,-76.920296,64.307831,13.160988,-16.484186,-34.252857,49.016060,-121.883621,38.057919,11.333863,-12.159724,23.444696,-56.428570,50.914318
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.591129,159.168640,-29.325132,-16.588797,7.753822,-1.955346,65.765762,75.201401,-11.733890,-30.518959,43.454689,16.618483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.753159,77.295906,-26.364590,-3.278774,-54.597939,-43.471806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.560043,97.817497,-21.737112,7.582411,-28.836912,-76.168793,64.306473,12.979694,-17.143408,-38.025272,47.002117,-125.011566,38.004684,11.327229,-12.176992,23.402281,-56.345882,51.168118
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.360645,159.212814,-29.410892,-16.451050,10.703359,-2.285390,66.198334,75.147034,-13.215794,-28.786930,45.939396,17.974356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.771246,76.687836,-25.559292,-7.420541,-53.362415,-38.621899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.554081,97.815521,-22.044409,5.451282,-28.401773,-75.407509,64.168007,12.935753,-17.784286,-40.940674,45.016575,-127.375450,37.951916,11.357645,-12.200906,23.340540,-56.205833,51.459602
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.155987,159.238144,-29.459665,-16.350428,13.738966,-2.658497,66.651405,75.067696,-14.782596,-26.858835,48.266388,19.530321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.505688,77.181229,-25.019089,-11.209175,-52.154243,-33.598671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.667194,97.830933,-22.385466,3.207148,-28.101555,-74.856819,64.142754,12.671936,-18.277098,-43.403526,42.943535,-129.494995,37.902512,11.366024,-12.209785,23.336969,-56.165806,51.628372
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.968311,159.243286,-29.457119,-16.275627,16.808502,-3.055726,67.089424,75.000282,-16.371557,-24.586817,50.529415,21.433722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.250410,77.721230,-24.395061,-14.462666,-50.954468,-29.067028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.715160,97.789375,-22.689884,1.069765,-27.676708,-74.226418,64.044907,12.410286,-18.745152,-45.455894,40.988907,-131.196426,37.910316,11.358775,-12.228866,23.385546,-56.035156,51.745319
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.810894,159.245193,-29.431879,-16.288191,19.921488,-3.517638,67.502037,74.920258,-18.041075,-22.058578,52.602936,23.638439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.072235,78.220024,-23.774952,-16.421007,-49.574547,-25.998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.838406,97.731979,-22.960966,-1.103861,-27.256695,-73.781418,64.016830,12.091221,-18.957579,-46.837101,39.351566,-131.513748,37.871922,11.361445,-12.239774,23.440229,-55.998844,51.844997
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.675488,159.238831,-29.339703,-16.333378,23.028595,-3.973205,67.838455,74.696800,-19.846998,-19.164717,54.518387,26.258629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.755695,78.782753,-23.184986,-17.131981,-48.042976,-24.735271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.953102,97.652054,-23.256451,-3.170253,-26.795650,-73.358307,64.146126,11.885807,-18.912510,-46.370449,38.665520,-131.680084,37.845322,11.381392,-12.251888,23.496563,-55.908287,51.936653
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.585201,159.210892,-29.226299,-16.484776,26.199697,-4.447903,68.129242,74.266945,-21.847986,-16.077587,56.292023,29.132895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.534647,79.383247,-22.570814,-17.802404,-46.374905,-23.558475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.134212,97.547455,-23.516254,-5.287366,-26.382862,-73.075691,64.232292,11.678638,-18.801060,-48.826363,39.155037,-132.734985,37.812500,11.379041,-12.258148,23.561283,-55.876450,51.990211
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.536865,159.180893,-29.055418,-16.702410,29.393028,-4.876865,68.441292,74.203194,-23.615036,-12.551824,57.909931,32.375801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.199545,80.046906,-21.970051,-18.513758,-44.508404,-22.319069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.303398,97.439697,-23.789572,-7.319358,-26.058224,-72.731155,64.249954,11.532721,-18.767040,-48.489880,39.593620,-132.780853,37.772587,11.410499,-12.270679,23.605190,-55.838081,52.040676
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.532326,159.154419,-28.864134,-17.036934,32.639622,-5.325274,68.699905,74.170845,-25.405579,-8.669081,59.206287,35.976067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.840527,80.750801,-21.396915,-18.776192,-42.311401,-21.857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.543716,97.308159,-24.052229,-9.351969,-25.841316,-72.390839,64.217911,11.377414,-18.689859,-49.634422,40.563232,-133.359390,37.739868,11.432862,-12.254998,23.699179,-55.769875,52.057755
