timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.413846,137.484589,43.196136,-5.150923,-54.801849,-6.088290,35.087345,55.838360,51.653263,-30.285055,-35.960953,14.380203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.771371,48.788551,24.601082,0.139315,-71.681625,-56.874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.303687,77.468353,41.816799,59.174816,-21.215816,-99.834427,39.248653,12.070788,27.103487,59.663563,36.721802,-48.306103,-36.726250,11.615804,67.385857,-31.271669,-23.777359,47.153088
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.775280,138.635666,44.018295,-5.410132,-54.920876,-5.956420,34.009552,57.089344,52.247593,-30.180416,-35.762859,14.824411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.657445,49.898560,25.032455,-0.389869,-70.742378,-55.717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.016520,78.442696,42.441689,57.439796,-21.332842,-99.182991,39.125061,12.104685,27.060389,59.739819,36.729862,-47.484966,-36.929150,11.613361,67.642349,-29.983942,-25.197418,47.942619
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.088066,139.779800,44.834587,-5.755512,-55.073380,-5.886939,32.885159,58.538029,52.947456,-30.046581,-35.589165,15.220253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.670854,51.100830,25.467186,-0.819561,-69.815529,-54.574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.583492,79.453888,43.109417,55.902393,-21.352329,-98.755608,39.033096,12.070742,27.055290,59.734509,36.633209,-46.874012,-37.153099,11.615310,67.938118,-28.358307,-26.751043,48.484634
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.354648,140.917587,45.662640,-6.096595,-55.273678,-5.959541,31.566866,59.841656,53.723175,-29.890041,-35.334702,15.608075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.704650,52.286247,25.981571,-1.087965,-68.877518,-53.646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.126611,80.483727,43.810974,53.825100,-21.400505,-98.140457,38.935604,12.125439,27.036154,59.927208,36.777195,-46.108143,-37.333149,11.560465,68.248253,-26.479980,-28.514492,48.734699
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.607538,142.077301,46.495110,-6.507762,-55.515438,-6.089789,29.658552,60.257748,54.397018,-29.696346,-34.960155,16.010790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.787489,53.522648,26.537491,-1.270523,-68.005051,-52.839291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.559027,81.592209,44.596981,51.813339,-21.111794,-97.614250,38.851437,12.162054,27.066523,59.967545,37.043758,-45.235996,-37.527630,11.517278,68.613876,-24.322309,-30.651518,48.923763
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.800459,143.242264,47.331802,-7.055505,-55.791809,-6.209086,28.118647,61.747753,55.323898,-29.805868,-34.610451,16.652594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.004330,54.820721,27.202141,-1.346241,-67.403061,-52.267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.940138,82.787750,45.425079,50.206657,-20.697414,-97.112961,38.721088,12.285287,27.139471,60.116371,37.610310,-44.325348,-37.753597,11.512941,69.014656,-21.806145,-32.892990,48.953880
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.008721,144.386322,48.164257,-7.780217,-56.089878,-6.234073,26.507717,63.208809,56.359127,-29.951288,-34.272934,17.261030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.164810,56.109680,27.881737,-1.193313,-66.968361,-51.929947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.295860,84.035538,46.311737,49.259995,-20.147129,-96.774231,38.582436,12.467558,27.291349,60.262745,38.255955,-43.556042,-38.010891,11.476162,69.448090,-18.995487,-35.187916,48.933689
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.206672,145.474762,48.974674,-8.619117,-56.394932,-6.191617,24.864956,64.637421,57.431641,-30.219402,-34.024887,17.850121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.359514,57.414360,28.643066,-0.745530,-66.689896,-51.910412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247030,85.370598,47.136837,48.673889,-19.504932,-96.269531,38.386585,13.053322,27.622715,61.351307,39.338634,-41.289413,-38.278290,11.426569,69.882828,-15.770781,-37.453354,48.886940
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.420031,146.502625,49.795437,-9.512565,-56.693546,-6.016383,23.134033,66.005295,58.570515,-30.509026,-33.859127,18.392668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.493778,58.692867,29.403664,0.053970,-66.523300,-52.174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.707067,86.652924,48.078819,48.264160,-18.279963,-95.330391,37.803665,14.186549,28.112881,66.245720,42.056488,-35.105614,-38.617165,11.386097,70.325081,-12.457380,-39.441334,49.037880
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.372033,147.453583,50.607346,-10.471152,-56.971947,-5.728263,21.448729,67.481140,59.741936,-30.649845,-33.785553,18.739473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.639263,59.982327,30.221941,0.760731,-66.323448,-52.119724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204566,87.896973,49.023331,48.012924,-17.127300,-93.946693,36.842106,15.568999,28.843687,69.099823,44.120773,-27.200876,-38.978733,11.396955,70.720871,-9.336174,-41.694923,49.781681
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.113535,148.363052,51.408173,-11.537940,-57.204285,-5.386538,19.706615,68.804352,60.916256,-30.746510,-33.723335,18.981201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.744032,61.260754,30.983412,1.215315,-66.087845,-51.637310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.646349,89.057808,49.965160,48.055019,-16.324352,-92.659935,35.934090,16.858208,29.820229,74.699142,45.451588,-19.307728,-39.409187,11.386987,71.090553,-6.421227,-43.462597,51.109077
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.799969,149.237595,52.150002,-12.709241,-57.363926,-4.951088,17.945114,70.030708,62.042576,-30.668558,-33.631618,19.027428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.840313,62.489494,31.763567,1.273895,-65.825264,-50.661240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.941137,89.998917,50.876976,48.101391,-15.934184,-91.694420,34.814728,18.324682,30.945951,79.454079,45.879341,-10.733630,-39.844044,11.390890,71.354172,-4.407650,-45.522617,53.076687
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.391037,150.114731,52.885101,-13.822165,-57.422108,-4.453292,16.187502,71.204071,63.203400,-30.501518,-33.530632,18.898876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.928066,63.653263,32.558434,0.967211,-65.686501,-49.281540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.218104,90.842735,51.743973,48.358467,-16.142977,-91.562592,34.975842,18.186552,32.874805,83.711342,45.262413,-5.104027,-40.290771,11.414041,71.600845,-2.884754,-47.068253,55.485313
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.876801,150.989914,53.572292,-14.727640,-57.369102,-3.953970,14.397756,72.161247,64.368645,-30.238628,-33.370136,18.511534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.032305,64.740875,33.420238,0.627111,-65.671814,-47.918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.405928,91.529060,52.582294,48.609207,-16.957314,-92.311478,33.774178,18.807222,34.310055,88.112000,43.704285,-5.618192,-40.607376,11.436485,71.824669,-1.619882,-48.589256,57.438381
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.249480,151.858704,54.219433,-15.337165,-57.215790,-3.525318,12.677497,73.062683,65.561333,-30.105249,-33.215515,18.143883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.144028,65.733711,34.293118,0.524329,-65.852341,-46.933357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.516301,92.107826,53.428608,48.946659,-17.885900,-93.356972,32.431488,19.100121,36.074879,89.069855,41.559120,-6.515277,-40.885323,11.498625,72.061493,-0.456370,-50.296299,58.481281
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.520260,152.711975,54.810390,-15.737393,-56.974804,-3.123579,10.997212,73.833931,66.719757,-29.997368,-33.204746,17.776304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.301304,66.654854,35.222599,0.629595,-66.194901,-46.347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.583012,92.652184,54.263069,49.230145,-18.802963,-94.401604,30.696539,18.798220,38.066189,88.801231,39.948837,-10.260108,-41.057091,11.466740,72.214455,0.830220,-51.749214,58.759136
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.738234,153.507370,55.395489,-15.879698,-56.699829,-2.883645,9.352100,74.485092,67.981285,-30.343866,-33.183559,17.609550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.498329,67.494957,36.131786,0.869692,-66.687416,-46.100117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.677687,93.222099,55.131752,49.504078,-19.542700,-95.189888,28.523602,18.532837,40.176060,87.179565,38.698193,-13.324862,-41.289383,11.441365,72.385277,1.971713,-52.910400,59.000874
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.881061,154.244186,55.980179,-15.917289,-56.424187,-2.785639,7.788007,75.042091,69.321121,-30.952784,-33.271652,17.531406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.738955,68.197227,37.106903,1.259716,-67.234917,-46.359970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.766555,93.807289,55.959248,49.711349,-20.076426,-95.424492,26.192850,18.023867,42.567486,84.925301,37.829193,-15.543799,-41.350853,11.426704,72.470108,2.922129,-53.894543,58.910164
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.971272,154.893250,56.560001,-15.895341,-56.157928,-2.861280,6.341486,75.471535,70.661324,-31.886690,-33.507969,17.624807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.968813,68.802208,37.985870,1.545385,-67.721619,-46.821850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.768829,94.376221,56.810246,49.855896,-20.353615,-95.312637,23.710932,17.373922,45.025551,82.392624,36.843872,-19.260864,-41.389400,11.426336,72.611259,3.767442,-54.839355,58.576202
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.001322,155.511963,57.161320,-15.867948,-55.915955,-3.002669,4.972699,75.828941,72.016838,-32.918713,-33.875816,17.868446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.237427,69.352829,38.907024,1.730030,-68.104309,-47.367783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.779072,94.953918,57.653870,49.798695,-20.366770,-94.823273,20.896284,16.703911,47.715363,79.907440,36.185368,-23.276052,-41.334274,11.332826,72.742897,4.378982,-55.701042,58.144321
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.996104,156.066757,57.734715,-15.781181,-55.691513,-3.186559,3.697140,76.166458,73.348625,-34.060490,-34.481747,18.367121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.451956,69.814934,39.701752,1.884714,-68.350067,-47.986118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.782310,95.525185,58.447807,49.668686,-20.330414,-94.227310,17.878401,15.952105,50.433884,77.338974,35.542370,-27.200125,-41.334297,11.330210,72.876282,5.208209,-56.517273,57.536808
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.932423,156.592255,58.323357,-15.696831,-55.474754,-3.336899,2.495525,76.388657,74.663574,-35.263306,-35.267849,18.869867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.644238,70.220947,40.538525,1.988016,-68.559799,-48.552818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.740732,96.017174,59.226883,49.492130,-20.411156,-93.751907,14.740886,15.314909,53.324612,74.489220,34.858067,-31.571194,-41.290012,11.232586,72.985802,5.990626,-57.281193,57.014423
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.825319,157.035751,58.901485,-15.632646,-55.237015,-3.473046,1.367853,76.565262,75.951630,-36.511368,-36.116501,19.309660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.771133,70.596375,41.289661,1.894900,-68.826279,-48.925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.638248,96.434151,59.965412,49.397888,-20.664618,-93.489746,11.470373,14.603616,56.279251,72.044540,33.815582,-35.937355,-41.286350,11.224794,73.113556,6.835164,-57.991547,56.452393
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.696165,157.470276,59.496761,-15.638799,-54.972973,-3.520204,0.205943,76.648056,77.157288,-37.606510,-36.819950,19.505543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.862450,70.988304,42.078316,1.922513,-69.171875,-49.328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.500435,96.766312,60.661526,49.328987,-21.246939,-93.520264,8.127707,14.209888,59.398930,70.473381,32.563618,-39.495705,-41.305073,11.222196,73.194672,7.737752,-58.715508,55.825718
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.533377,157.870621,60.083221,-15.615859,-54.698845,-3.584591,-0.929304,76.775116,78.299370,-38.510433,-37.255524,19.528854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.868977,71.357727,42.789318,2.173050,-69.605972,-49.906727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.377779,97.115608,61.287846,49.261971,-21.848116,-93.598396,4.659581,13.817868,62.537613,69.369095,30.629452,-42.489491,-41.291225,11.214429,73.306915,8.770566,-59.475868,55.043751
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.326418,158.242233,60.661789,-15.492352,-54.419994,-3.707606,-2.063526,76.794601,79.308823,-39.246944,-37.356369,19.498850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.805042,71.705093,43.542400,3.131699,-70.014519,-51.104889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.154613,97.342178,61.863701,49.126614,-22.566265,-93.780418,1.290494,13.641047,65.847359,68.682213,27.920012,-45.249081,-41.316990,11.212709,73.398361,9.837826,-60.215557,54.369247
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.102180,158.577057,61.248295,-15.199397,-54.161633,-3.938030,-3.131549,76.851837,80.267212,-39.803272,-37.111198,19.516443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.648571,72.057068,44.192719,4.651690,-70.403854,-52.769615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.937321,97.565758,62.466217,49.031681,-23.170622,-93.927345,-2.103336,13.503386,69.097282,68.263420,24.946077,-47.697311,-41.354889,11.198181,73.504417,10.905289,-60.897530,53.789696
