timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.367988,128.369232,39.199192,-23.594645,8.983352,-2.209134,1.872958,72.068680,40.802383,44.835033,36.213467,38.671177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.352621,70.234428,46.782139,26.332409,-18.958332,-33.854305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.219213,80.798546,80.504013,-32.999546,-45.735970,-55.948025,18.291517,10.987791,68.479752,11.900331,57.753475,-77.920013,-18.981346,12.233701,79.476990,62.257477,-7.094389,24.507170
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.223301,126.548996,39.017399,-23.432268,9.041527,-2.181709,1.356337,71.406479,40.367752,46.968746,35.968525,38.116955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.799080,69.039833,46.364086,27.974894,-19.215805,-34.360397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002086,79.541222,80.811249,-33.597263,-46.340534,-55.580212,18.291229,10.956079,68.483711,12.193332,57.800095,-77.418983,-18.979691,12.244483,79.454788,62.374126,-7.025988,24.317528
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.122903,124.782257,38.831314,-23.410244,9.054841,-2.176733,0.981859,70.610123,40.066216,49.028816,35.712410,37.645428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.420937,67.902451,45.988102,29.388180,-19.258787,-34.761604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154226,78.364197,81.034035,-33.853031,-47.001995,-55.376835,18.281199,10.920102,68.499847,12.302099,57.840900,-77.086235,-18.945057,12.207414,79.444023,62.393478,-6.920951,24.015249
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.014471,123.057869,38.698208,-23.448059,9.056000,-2.194535,0.711243,69.585030,39.908413,50.746971,35.511871,37.637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.144276,66.701988,45.754272,30.426147,-19.079636,-35.075275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228727,77.282326,81.128967,-33.833900,-47.543766,-55.376518,18.265362,10.859689,68.502281,12.555925,57.776855,-76.774101,-18.963562,12.190167,79.388573,62.386105,-6.783900,23.813553
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.909159,121.417870,38.591583,-23.477060,9.015486,-2.252807,0.535477,68.405861,39.831707,52.114033,35.496799,37.901112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.005507,65.607040,45.523010,31.185820,-18.718042,-35.225105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392911,76.237129,81.250542,-33.763962,-47.953316,-55.396610,18.260221,10.834455,68.512459,12.723839,57.820541,-76.466118,-18.927824,12.154096,79.352852,62.319862,-6.592107,23.584866
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.797576,119.889557,38.496597,-23.464531,8.918855,-2.363868,0.407966,67.079437,39.858551,53.349556,35.648888,38.690479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.869089,64.491661,45.464382,31.894234,-18.412777,-35.387302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552786,75.274384,81.350739,-33.871552,-48.396301,-55.184292,18.268171,10.816609,68.511887,12.914371,57.813797,-76.149826,-18.884756,12.179905,79.271278,62.072575,-6.408898,23.184465
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.718280,118.482269,38.362980,-23.399839,8.768013,-2.475066,0.315809,65.756485,39.948254,54.674942,35.823544,39.702129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.845379,63.419182,45.373325,32.264740,-18.142511,-35.438663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691701,74.368835,81.368530,-33.818096,-48.811504,-55.028008,18.269863,10.801950,68.482422,12.953969,57.789501,-76.002670,-18.812637,12.133497,79.223740,61.855129,-6.214602,22.579172
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.633296,117.182289,38.263607,-23.295002,8.603267,-2.582296,0.313299,64.425011,40.146046,56.047798,35.928680,40.784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.818739,62.286152,45.384411,32.377327,-17.963850,-35.414753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703614,73.519722,81.275261,-33.742096,-49.181164,-54.848545,18.285507,10.768776,68.464973,13.119379,57.652550,-75.884972,-18.782955,12.150239,79.115570,61.631027,-6.011536,22.094620
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.571069,116.015526,38.177368,-23.206854,8.457006,-2.638000,0.383585,63.109055,40.329273,57.131393,35.988274,41.687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.891676,61.237900,45.372089,32.315605,-17.837915,-35.275566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786248,72.725121,81.234764,-33.564373,-49.482361,-54.829357,18.284649,10.761859,68.433197,13.136629,57.561733,-75.826668,-18.729511,12.112844,79.075241,61.445900,-5.806365,21.673870
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.506119,114.986855,38.123112,-23.111155,8.357620,-2.666189,0.519951,61.841290,40.455528,57.292973,36.065369,42.150894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.934801,60.185898,45.434536,32.194962,-17.782942,-35.242329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.838181,72.002136,81.170403,-33.406231,-49.761375,-54.892643,18.244909,10.782411,68.389076,13.234696,57.397240,-75.683823,-18.713110,12.125398,78.979523,61.197643,-5.679301,21.247454
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.485333,114.142334,38.080673,-22.983000,8.272942,-2.686563,0.688130,60.606617,40.432137,56.536423,36.215721,42.115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.026579,59.253204,45.505623,32.181522,-17.737465,-35.383865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.873185,71.332718,81.079033,-33.243568,-49.991924,-54.971771,18.220612,10.798570,68.332047,13.264909,57.253731,-75.601715,-18.673759,12.094899,78.937996,60.993332,-5.518429,20.913609
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.455371,113.439178,38.086533,-22.772160,8.213923,-2.705123,0.901227,59.475166,40.422600,55.521797,36.434521,41.905563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.048630,58.370251,45.635479,32.212002,-17.858463,-35.699913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887395,70.733551,80.949524,-33.240936,-50.181057,-54.905071,18.187260,10.803543,68.315735,13.361710,57.158905,-75.430588,-18.633709,12.050400,78.886581,60.745815,-5.405068,20.536057
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.437282,112.934822,38.119041,-22.500792,8.188964,-2.706114,1.143349,58.490494,40.416622,54.596615,36.573238,41.580547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.099724,57.562561,45.756874,32.153435,-18.185478,-36.025383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887260,70.192986,80.791191,-33.302986,-50.357601,-54.801514,18.169167,10.788754,68.285934,13.453137,57.032513,-75.264656,-18.619707,12.022243,78.851791,60.598011,-5.246298,20.374990
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.410568,112.628563,38.227192,-22.084221,8.201390,-2.697086,1.347665,57.727013,40.500954,54.281986,36.622334,41.583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.104612,56.816307,45.886826,31.987345,-18.625175,-36.302124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874273,69.729416,80.595467,-33.274609,-50.455940,-54.813461,18.145845,10.793411,68.256195,13.611619,56.901131,-74.921272,-18.577789,11.992131,78.807785,60.454372,-5.117167,20.121813
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.415705,112.565842,38.349625,-21.526842,8.270527,-2.695947,1.489082,57.153530,40.611145,54.205288,36.714062,41.782215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.152657,56.225658,45.985558,31.778090,-19.076796,-36.402138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822840,69.367584,80.362282,-33.050034,-50.366409,-55.033791,18.127275,10.770684,68.244461,13.679402,56.775948,-74.707642,-18.556786,11.966826,78.782448,60.363125,-5.008843,19.880020
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.406088,112.744545,38.551289,-20.746075,8.399451,-2.720456,1.591519,56.797821,40.750710,54.342594,36.901566,42.173668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.201893,55.812458,46.065952,31.610876,-19.430824,-36.482262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748793,69.114517,80.085587,-32.686775,-50.143444,-55.423100,18.077110,10.783117,68.227867,13.876118,56.643642,-74.337090,-18.550098,11.953405,78.764198,60.284466,-4.870033,19.691427
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.419636,113.176071,38.736279,-19.803286,8.604840,-2.731586,1.658244,56.671879,40.793022,54.505257,37.236782,42.488785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.231285,55.640415,46.101151,31.651232,-19.651169,-36.672302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664422,68.962791,79.772255,-32.329464,-49.873753,-55.845043,18.031502,10.797603,68.188637,13.913212,56.524849,-74.089149,-18.535879,11.936937,78.742043,60.166126,-4.806962,19.444767
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.421618,113.814583,39.026760,-18.679934,8.879444,-2.727846,1.664318,56.767651,40.832302,54.589500,37.593174,42.586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.222874,55.687225,46.075977,31.868605,-19.852156,-37.080467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570641,68.907639,79.428192,-31.997667,-49.575397,-56.253124,18.018005,10.753576,68.152870,14.129611,56.348553,-73.745682,-18.572824,11.973730,78.643654,60.006409,-4.712238,19.372677
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.423332,114.676834,39.364307,-17.489403,9.190557,-2.685425,1.662193,57.129673,40.785130,54.565521,37.978668,42.395256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.173431,56.018234,46.016811,32.302334,-20.078577,-37.555920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470689,68.958260,79.047089,-31.616165,-49.220505,-56.675735,17.982140,10.738985,68.140610,14.229349,56.289543,-73.315834,-18.567957,11.962511,78.612350,59.862213,-4.604523,19.293293
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.401207,115.745331,39.792847,-16.244780,9.497251,-2.648978,1.636271,57.760849,40.653278,54.721050,38.298161,42.211369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.103518,56.626923,45.876801,32.770573,-20.225214,-37.924088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364915,69.119217,78.628891,-31.133255,-48.753929,-57.150230,17.949852,10.727597,68.124237,14.386642,56.218193,-72.900970,-18.597755,12.024007,78.547173,59.774807,-4.570851,19.092632
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.386811,117.006027,40.254669,-15.014634,9.784413,-2.584245,1.565535,58.660114,40.481140,55.266861,38.422878,42.269741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.065321,57.503639,45.644695,33.252056,-20.219627,-38.120712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248741,69.400124,78.174652,-30.668104,-48.251656,-57.621063,17.901777,10.726667,68.111137,14.454771,56.191292,-72.479843,-18.582239,12.017958,78.530495,59.750900,-4.527074,18.915600
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.345475,118.445663,40.788944,-13.784614,10.045575,-2.508585,1.438454,59.800678,40.252712,56.081867,38.444702,42.574501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.044832,58.583279,45.346855,33.751808,-20.101326,-38.258793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121906,69.793266,77.693840,-30.190775,-47.729683,-58.118618,17.862656,10.725231,68.102814,14.471795,56.150539,-72.128342,-18.621311,12.087282,78.466354,59.606937,-4.501656,18.636641
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.301951,120.031151,41.369141,-12.610715,10.281280,-2.420718,1.291876,61.179565,39.936058,57.103111,38.328499,43.026268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.057676,59.932911,44.961685,34.351830,-19.755922,-38.441227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009007,70.299500,77.182205,-29.638880,-47.163841,-58.660473,17.819305,10.723745,68.091621,14.425467,56.134808,-71.866295,-18.595991,12.085473,78.445816,59.447681,-4.446319,18.419367
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.234250,121.755798,41.998722,-11.481325,10.516889,-2.308477,1.116668,62.763340,39.529739,58.056244,38.002728,43.429142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.117990,61.523918,44.479244,35.035400,-19.272980,-38.756081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138953,70.928787,76.638519,-29.011021,-46.443001,-59.278481,17.797089,10.722501,68.079018,14.474861,56.120327,-71.541756,-18.590385,12.109836,78.410652,59.325871,-4.449648,18.124401
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.149500,123.608025,42.700577,-10.398088,10.771758,-2.195121,0.934630,64.615479,39.039841,59.068848,37.486885,43.787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.174431,63.336807,43.973534,35.806339,-18.601444,-39.180454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267804,71.657585,76.062004,-28.350508,-45.664429,-59.930542,17.759926,10.729721,68.069534,14.389461,56.111130,-71.353401,-18.567215,12.117235,78.385277,59.174137,-4.455649,17.834690
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.062744,125.605431,43.444069,-9.280149,11.058476,-2.083538,0.713820,66.646088,38.541817,60.255184,36.937248,44.173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.283972,65.401825,43.411949,36.572704,-17.909962,-39.468559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.392802,72.488312,75.454811,-27.719414,-44.889320,-60.514465,17.734159,10.734523,68.069237,14.407439,56.120789,-71.189339,-18.580992,12.153609,78.354134,58.993664,-4.444558,17.623314
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.960370,127.728432,44.242382,-8.045059,11.395099,-1.970694,0.508910,68.926231,37.999317,61.620617,36.354134,44.510021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.377224,67.724075,42.839386,37.340736,-17.187067,-39.484203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514982,73.410477,74.799805,-27.144003,-44.068466,-61.078289,17.722532,10.736376,68.075722,14.359583,56.128117,-71.204903,-18.568808,12.166599,78.354057,58.897102,-4.474451,17.476076
