timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.942692,161.046875,34.527599,-10.896210,3.411801,-0.790449,53.470718,90.386757,20.196774,39.599602,33.552105,57.919743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.120004,91.015488,27.335423,19.253193,-24.618496,-57.187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-84.476288,106.179245,-12.761131,-25.581907,-41.804840,-62.769264,52.616451,12.355381,39.261288,3.098354,59.718727,-87.730240,9.237226,16.518776,44.002285,50.114189,-9.327684,26.299894
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.990322,161.145416,34.740379,-10.537332,5.675193,-1.112390,53.448338,90.267822,19.990711,40.343430,33.666985,58.206444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.096911,91.038834,27.723080,18.373501,-24.135307,-56.626514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.981026,106.146034,-12.562537,-25.588943,-41.695450,-62.797001,52.604992,12.362539,39.257812,3.113884,59.706310,-87.832748,10.001857,16.244009,44.126286,50.628628,-8.287338,25.748003
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.016144,161.220306,34.986835,-10.212738,7.851206,-1.411365,53.377022,90.153458,19.832516,41.105629,33.703388,58.551243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.077520,90.993431,28.139545,17.634254,-23.792316,-56.259907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-83.485748,106.112808,-12.363936,-25.595980,-41.586063,-62.824734,52.680000,12.290868,39.300434,3.056753,59.699108,-87.964203,10.614865,15.909680,44.327522,50.789463,-7.017686,24.289648
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.018463,161.269073,35.205975,-9.954741,9.892906,-1.715202,53.265156,90.049301,19.662540,41.836823,33.640053,58.812962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.006734,90.867661,28.559336,17.044460,-23.689478,-56.174950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.990463,106.079590,-12.165327,-25.603018,-41.476677,-62.852463,52.667389,12.300592,39.279781,3.045067,59.682507,-87.959328,10.924241,15.459190,44.614120,49.899418,-5.070201,21.557079
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.001186,161.306671,35.449722,-9.735748,11.789313,-1.978345,53.083012,89.987900,19.504957,42.392181,33.450710,58.926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.034742,90.619789,29.026440,16.560202,-23.754356,-56.274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-82.495163,106.046356,-11.966710,-25.610056,-41.367294,-62.880196,52.702347,12.247865,39.312126,3.019252,59.725338,-87.929428,11.019852,14.869545,45.011009,48.453423,-2.250032,19.409777
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.956654,161.313446,35.658955,-9.593810,13.513735,-2.227207,52.835388,89.988640,19.289450,42.713127,33.079609,58.705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.954218,90.352989,29.469976,16.220200,-24.016329,-56.601311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.999855,106.013123,-11.768086,-25.617098,-41.257912,-62.907925,52.648041,12.282598,39.308243,3.023038,59.773476,-87.861404,10.983650,14.381106,45.430237,47.906696,0.721218,18.526842
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.913914,161.296234,35.902828,-9.515891,15.044219,-2.446781,52.565342,90.065323,19.114649,42.853264,32.704594,58.185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.967114,90.011475,29.951370,15.983740,-24.323309,-57.000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.504532,105.979889,-11.569454,-25.624140,-41.148533,-62.935650,52.699955,12.221246,39.362312,2.990547,59.871693,-87.773430,11.132655,14.308084,45.745316,53.308186,2.662879,21.011631
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.862686,161.223022,36.124359,-9.546128,16.375280,-2.663193,52.232948,90.148613,18.939806,42.907909,32.315578,57.332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.886251,89.695961,30.371962,15.867739,-24.682936,-57.453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-81.009209,105.946648,-11.370813,-25.631184,-41.039154,-62.963379,52.644836,12.258735,39.371811,2.948981,60.008308,-87.683167,11.492161,14.198866,45.713131,54.718624,2.293925,18.858442
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.794773,161.142517,36.377819,-9.666071,17.504307,-2.854867,51.858997,90.305962,18.807213,42.946697,32.004269,56.444538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.865231,89.348663,30.793718,15.770176,-25.004246,-57.826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.513870,105.913399,-11.172167,-25.638229,-40.929775,-62.991104,52.733162,12.190567,39.418049,2.892378,60.151390,-87.771805,11.540041,14.155561,45.884789,52.488869,-1.138732,13.163151
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.700378,161.046631,36.584610,-9.869979,18.458944,-3.030878,51.413063,90.452866,18.649055,43.058693,31.711441,55.589520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.774889,89.033241,31.147152,15.624465,-25.276388,-58.071171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-80.018517,105.880150,-10.973513,-25.645275,-40.820400,-63.018829,52.727997,12.240310,39.435829,2.942372,60.324379,-87.943184,11.687261,14.130702,46.099438,56.388309,0.332363,14.706834
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.610504,160.938980,36.815487,-10.084171,19.255377,-3.165663,50.968388,90.609962,18.571022,43.381859,31.526962,54.972244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.700297,88.705414,31.480564,15.399707,-25.520760,-58.153339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.523155,105.846893,-10.774852,-25.652323,-40.711025,-63.046555,52.826504,12.180297,39.500435,2.842790,60.508289,-88.127800,11.668802,13.970401,46.503738,57.834034,-0.043618,14.512274
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.521545,160.826202,37.043350,-10.312151,19.885103,-3.323079,50.506454,90.725403,18.538567,43.828224,31.306238,54.506062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.571128,88.416122,31.748137,15.087485,-25.716490,-58.055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-79.027786,105.813637,-10.576182,-25.659370,-40.601654,-63.074276,52.800419,12.243792,39.526779,2.929069,60.757381,-88.224190,11.673759,14.014088,46.714317,58.817883,-1.140712,13.692406
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.410149,160.760071,37.266937,-10.589622,20.371883,-3.470114,49.980907,90.825775,18.569296,44.358559,31.147289,54.312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.456641,88.107307,32.015343,14.787199,-25.873810,-57.928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.532402,105.780380,-10.377505,-25.666422,-40.492279,-63.101997,52.847996,12.228823,39.608307,2.838776,61.053192,-88.227608,11.691524,14.020679,47.048500,60.684433,-1.266558,14.178901
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.267319,160.742462,37.446262,-10.826519,20.748796,-3.572169,49.441471,90.945450,18.577995,44.904366,30.997719,54.199474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.316318,87.824486,32.241791,14.430844,-25.982769,-57.783237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.037018,105.747108,-10.178824,-25.673471,-40.382912,-63.129719,52.822350,12.263429,39.648014,2.768258,61.266506,-88.158440,11.575954,14.131383,47.222855,61.948326,-1.661443,14.118339
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.136856,160.745789,37.609001,-10.981941,21.057957,-3.590778,48.945381,91.039810,18.631580,45.382553,30.942123,54.109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.142221,87.583344,32.429169,14.077189,-26.085255,-57.662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.541611,105.713837,-9.980132,-25.680523,-40.273540,-63.157436,52.864975,12.263862,39.724846,2.708462,61.570839,-88.099113,11.575066,14.167561,47.428463,63.092464,-1.667186,14.929203
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.985594,160.782867,37.763477,-11.037276,21.321829,-3.537182,48.453510,91.128716,18.724924,45.702011,30.920868,53.885910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.983780,87.357132,32.605156,13.750556,-26.188799,-57.598152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-77.046204,105.680565,-9.781438,-25.687578,-40.164173,-63.185154,52.819828,12.342463,39.761681,2.602438,61.880573,-88.041115,11.557531,14.338925,47.555885,64.218323,-2.100793,14.506627
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.826580,160.825211,37.911846,-11.033758,21.556852,-3.421333,47.964600,91.211746,18.832117,45.925930,31.065615,53.632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.841660,87.173805,32.761654,13.475307,-26.292002,-57.533669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.550789,105.647285,-9.582734,-25.694632,-40.054806,-63.212875,52.862782,12.357618,39.829655,2.577179,62.207657,-88.015068,11.589009,14.416636,47.677231,65.176285,-2.316977,14.482168
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.650381,160.882751,38.060760,-11.018268,21.747377,-3.312966,47.460350,91.327408,18.918497,46.004776,31.168083,53.234886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.694417,87.030891,32.892441,13.233355,-26.379002,-57.465481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.055359,105.614006,-9.384023,-25.701689,-39.945442,-63.240589,52.834705,12.467983,39.881569,2.521954,62.671814,-88.018791,11.617027,14.550397,47.727085,65.775833,-2.667995,14.404140
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.476997,160.926285,38.203682,-11.004910,21.895182,-3.238794,46.977810,91.430359,19.018330,46.004513,31.270430,52.787498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.582303,86.906898,32.991093,13.034207,-26.487284,-57.407539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.559921,105.580711,-9.185306,-25.708744,-39.836079,-63.268299,52.864838,12.523794,39.940754,2.492785,63.210636,-87.973244,11.665998,14.649099,47.879784,66.773415,-3.208263,13.804513
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.302111,160.982147,38.379112,-10.950259,22.005009,-3.184508,46.493690,91.558090,19.120789,46.052551,31.325617,52.295284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.471219,86.822479,33.071304,12.889434,-26.598383,-57.382275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.064476,105.547432,-8.986583,-25.715803,-39.726719,-63.296017,52.848289,12.631490,39.996880,2.549072,63.697968,-87.872162,11.631868,14.753134,47.976814,67.700768,-3.253707,13.813389
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.109819,161.029144,38.536037,-10.862960,22.108036,-3.123863,46.005985,91.685387,19.246338,46.158302,31.454149,51.820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.395205,86.761482,33.130444,12.824265,-26.682245,-57.414593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.569016,105.514130,-8.787852,-25.722862,-39.617355,-63.323730,52.951641,12.619784,40.099693,2.576561,64.145653,-87.796738,11.695232,14.739350,48.099499,68.348816,-3.398415,14.022678
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.916479,161.095840,38.697243,-10.733192,22.211834,-3.068337,45.498882,91.811829,19.359064,46.307816,31.667452,51.399609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.334534,86.725777,33.162292,12.855774,-26.707413,-57.503487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.073547,105.480835,-8.589116,-25.729925,-39.507996,-63.351440,52.947685,12.689995,40.151028,2.624037,64.494278,-87.718452,11.716218,14.773125,48.199059,68.919014,-3.714729,13.856229
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.708279,161.139648,38.829277,-10.599705,22.320530,-3.027663,45.029736,91.895790,19.477053,46.501446,32.002522,51.104008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.294621,86.743439,33.168839,13.044808,-26.643467,-57.628719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.578079,105.447533,-8.390373,-25.736986,-39.398640,-63.379154,52.972801,12.705992,40.202782,2.676082,64.708420,-87.601852,11.759650,14.804163,48.322487,69.675034,-3.965070,13.815689
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.508505,161.198135,38.973175,-10.459482,22.436907,-3.010612,44.552895,91.952507,19.611921,46.866776,32.414650,51.051163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.261848,86.792969,33.154179,13.328241,-26.493471,-57.752026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.082596,105.414230,-8.191625,-25.744049,-39.289280,-63.406864,52.980530,12.707346,40.207127,2.742944,64.690079,-87.491760,11.736497,14.845040,48.389942,70.172424,-4.126638,13.899890
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.294882,161.232880,39.093346,-10.348700,22.550562,-2.998956,44.087002,91.949898,19.760784,47.335896,32.873203,51.214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.219358,86.888290,33.114819,13.612063,-26.298092,-57.813793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.587097,105.380920,-7.992868,-25.751114,-39.179928,-63.434566,53.058754,12.682650,40.249718,2.816773,64.628204,-87.499802,11.769673,14.824008,48.436863,70.428253,-4.243113,13.962228
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.098707,161.268860,39.224648,-10.254663,22.662374,-2.989144,43.634960,91.950607,19.893856,47.978630,33.314301,51.625629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.173205,86.957664,33.066383,13.764558,-26.119724,-57.771420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.091606,105.347610,-7.794107,-25.758181,-39.070572,-63.462273,53.079788,12.695694,40.277351,2.875786,64.723709,-87.432327,11.728913,14.807525,48.458607,70.498169,-4.269350,14.185499
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.881079,161.275833,39.334480,-10.216417,22.761076,-2.965105,43.219666,91.898140,20.028387,48.740986,33.726990,52.276520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.109626,87.025063,32.998390,13.866602,-25.979984,-57.658321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.596092,105.314293,-7.595339,-25.765245,-38.961220,-63.489983,53.142487,12.675881,40.332790,2.987730,64.875526,-87.338829,11.820484,14.665223,48.551224,70.568573,-4.284705,14.321938
