timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.488012,176.062592,35.251278,1.034751,7.879640,-3.100248,58.807034,130.473999,-0.051624,14.988607,5.675708,58.498245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.389389,130.958389,39.680744,-18.333906,2.123725,-76.166374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.911525,113.720253,34.185326,-15.789745,-15.215754,-73.821953,24.357805,17.712578,42.304169,-4.543037,26.539473,-104.795738,-16.956779,17.438425,49.666286,40.038712,4.438807,46.410576
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.448766,176.102966,35.117538,0.881099,7.782710,-2.917430,57.073044,125.529793,1.154611,12.867130,8.177737,54.417755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.164871,126.520157,39.272568,-17.571131,2.273546,-71.498711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.896636,113.518127,34.464848,-16.355822,-17.626038,-73.204918,21.652332,17.829678,43.057125,-6.339581,25.797884,-108.738541,-14.908005,17.558079,50.179371,42.609486,4.037936,49.498260
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.308466,175.812393,35.002831,0.578373,7.767672,-2.785156,55.181137,120.562241,2.525767,10.377377,10.047726,50.061119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.540627,122.139557,39.047760,-16.900450,2.593767,-66.920647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300356,112.463646,35.057522,-16.708687,-19.318304,-72.795532,19.269436,17.437841,43.895718,-7.579774,24.710722,-111.925140,-12.848303,17.759924,50.870575,43.586128,2.372828,51.542973
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.276207,175.207077,34.859730,0.260907,7.841233,-2.682086,53.082714,115.752579,4.100803,7.794314,11.678708,45.714703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.629536,117.714966,38.831917,-16.172583,2.901083,-62.341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286702,111.808685,35.277672,-17.118448,-20.665350,-72.296738,17.051222,16.880180,44.805496,-7.669947,22.597277,-114.033264,-10.716409,17.166895,51.525398,42.317600,2.304160,53.748268
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.173109,174.320602,34.752884,0.038730,8.009127,-2.589711,50.835583,110.964020,5.927422,5.162006,12.881315,41.494896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.465633,113.313850,38.733315,-15.296545,2.533165,-57.819668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760355,110.521446,35.857624,-17.278440,-21.498119,-71.955544,15.256600,15.795189,45.765514,-7.297595,19.906734,-114.394791,-8.721752,16.509642,52.261795,39.446110,2.980549,55.962654
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.167974,173.145264,34.600170,-0.013075,8.210206,-2.534916,48.549049,106.322815,7.842439,2.343854,13.449652,37.018635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.070930,108.798340,38.700409,-14.925862,1.802482,-53.527718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773679,109.396477,36.041187,-17.217749,-21.260670,-72.007347,13.778185,14.677740,46.620358,-6.958363,18.000587,-113.647079,-6.985955,15.401005,52.822002,35.952583,3.192283,57.265995
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.077000,171.732620,34.541168,0.127437,8.460490,-2.496190,46.110622,101.721077,9.891156,-0.517752,13.576677,32.285202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.830894,104.256996,38.805649,-15.531176,1.414852,-48.992054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696794,108.266823,36.318943,-17.252703,-20.655525,-72.508064,12.827785,13.061997,47.412701,-5.645547,16.540459,-111.523979,-5.691945,14.207606,53.388695,32.318047,2.796419,57.395432
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.059431,170.051376,34.376030,0.467440,8.709385,-2.419633,43.618942,97.155602,11.966475,-3.664771,13.865256,27.003546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.625767,99.938454,38.907722,-16.435141,2.050339,-43.613140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854545,106.713852,36.465946,-17.366203,-20.029955,-72.772537,12.116485,12.069462,48.016609,-4.435648,15.650754,-107.767357,-5.077236,12.728452,53.808777,29.904480,2.707351,56.758881
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.031406,168.160568,34.301563,0.887923,8.950054,-2.382850,40.998608,92.666191,14.170802,-7.049190,14.852836,21.693665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.495655,95.719673,38.965973,-16.898624,3.141090,-38.286205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178608,105.008636,36.557613,-17.782063,-19.989643,-73.152046,11.848619,11.635057,49.094891,-7.932169,21.481533,-107.648666,-4.445185,11.818936,54.513565,33.897663,4.699272,56.292965
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.038010,166.092407,34.204659,1.122039,9.107178,-2.494801,38.428947,88.349380,16.399429,-10.097356,15.844721,17.032791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.405239,91.686310,39.101357,-17.230114,4.071163,-34.146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.334320,102.849266,36.891994,-18.452099,-20.865345,-73.086273,11.843385,11.354114,49.874619,-11.396001,29.927395,-108.335678,-3.690638,11.901035,55.331280,38.007378,1.438027,53.399693
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.058029,164.040329,34.186749,0.977607,9.188092,-2.714421,35.810139,84.368439,18.667252,-12.505113,16.499277,13.629540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.392677,87.814865,39.298241,-17.456778,4.757871,-30.471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.649506,100.516731,37.173462,-19.477682,-22.967272,-72.471725,11.633827,10.947691,50.287193,-11.364697,34.278271,-109.361839,-3.308622,11.321544,55.418762,35.225498,-5.320984,47.666912
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.016559,162.052399,34.160824,0.472387,9.232856,-2.882766,33.310978,80.655563,20.864578,-14.763675,16.330389,10.619170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.504318,84.102737,39.578941,-17.890480,5.294040,-26.922142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.359289,97.915466,38.032803,-20.477556,-26.307312,-71.171364,11.494883,10.678242,50.487057,-11.771403,36.930893,-108.862686,-2.936110,11.174411,55.770176,39.760288,-5.934703,45.478565
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.072645,160.258560,34.194344,0.003956,9.369969,-2.767845,30.956617,77.363068,23.151583,-17.374399,15.194683,7.325801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.799170,80.675262,39.890022,-18.831158,6.009414,-23.370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889771,95.389526,38.946262,-20.867004,-30.639774,-68.787323,11.217805,10.650652,50.598305,-11.878461,37.990498,-106.714493,-2.709536,10.874087,55.935356,42.789646,-7.097857,43.450111
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.006122,158.674408,34.229530,-0.118645,9.554886,-2.523610,28.605394,74.475815,25.483416,-20.504889,14.526903,3.743176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.075075,77.709381,40.382507,-20.020350,5.418919,-20.051859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597624,93.658783,39.375233,-21.355684,-34.020992,-65.971138,11.118908,10.404642,50.581703,-11.624156,38.208035,-105.278671,-2.447441,10.697762,55.967991,43.827377,-8.569546,40.334709
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.067789,157.446732,34.324921,0.061826,9.729502,-2.464843,26.106998,72.307991,27.814373,-23.479477,16.154922,0.291885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.262308,75.355301,40.817600,-21.032192,2.804754,-16.891319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258603,92.142052,39.718983,-21.037111,-34.000530,-66.377602,11.137026,10.517335,50.470585,-11.026855,36.958622,-104.349319,-2.319005,10.646012,56.088875,44.995556,-8.462699,39.177399
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.966357,156.602661,34.384499,0.541010,9.804271,-2.563004,23.586727,70.907249,29.953207,-25.400505,20.905891,-2.591984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.557276,73.782143,41.250042,-21.366503,-1.249673,-14.026688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.280010,91.766296,39.772346,-20.268183,-31.832174,-67.398979,11.095832,10.412974,50.445290,-10.821027,36.519737,-103.820885,-2.282930,10.554379,56.082142,45.370087,-8.338126,38.477272
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.031428,156.139954,34.552635,1.053870,9.882544,-2.626418,21.484743,70.369301,31.569613,-25.591263,27.179571,-4.193668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.472080,72.903793,41.398209,-21.198355,-4.429429,-11.596663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.631080,91.808266,39.708000,-19.506922,-30.197742,-68.534477,11.101495,10.495867,50.608189,-10.887220,38.053326,-103.321663,-2.101134,10.540989,56.158142,45.551414,-8.296454,37.547886
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.994153,156.076721,34.695774,1.293132,9.946554,-2.708886,20.339491,70.382576,32.430294,-24.805519,31.508631,-3.935556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.582981,72.724304,41.544621,-21.026352,-6.479832,-10.340367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810283,92.171318,39.489353,-18.598362,-27.515182,-69.977898,11.032055,10.486280,50.886246,-11.708170,41.204742,-103.510529,-2.007551,10.455098,56.197033,45.963467,-8.283795,36.943806
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.092659,156.475449,34.882206,1.180790,10.060019,-2.851583,20.819456,70.835327,32.028164,-22.539700,31.450708,-0.481852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.548208,73.112709,41.578148,-20.752413,-7.822139,-10.559476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808772,92.144272,39.368080,-18.657495,-26.380039,-70.435532,11.094056,10.509103,51.057678,-12.393961,43.930180,-104.144753,-1.949074,10.490213,56.295998,45.918060,-8.463109,36.715588
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.053786,157.275330,35.118462,0.818233,10.194773,-2.901423,21.893536,71.945320,31.031694,-19.774960,30.195332,2.593910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.651463,74.185463,41.489929,-20.054964,-7.617846,-12.407842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.829653,92.691811,39.087940,-18.908283,-26.739449,-70.516327,10.944261,10.534974,51.219536,-12.904179,45.984512,-104.241005,-1.987736,10.494081,56.217312,45.243935,-7.925150,37.403301
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.086036,158.453568,35.447174,0.252657,10.327932,-2.926955,23.813034,73.692825,29.732317,-17.545296,27.918722,5.417788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.761488,75.860710,41.459850,-19.525856,-5.421122,-14.819304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326884,92.838341,39.185844,-19.134024,-28.300159,-69.884308,10.908399,10.554021,51.349255,-13.357262,46.650230,-104.132004,-2.046880,10.550842,56.064102,43.333569,-7.108366,38.519169
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.071113,160.018524,35.762463,-0.340600,10.416045,-2.892479,26.167183,75.693306,27.997511,-15.849005,25.518589,8.685382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.593708,78.084084,41.417118,-19.445202,-1.711747,-17.221348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.118059,93.937263,38.974957,-19.471914,-29.777225,-69.604210,10.903669,10.616687,51.274220,-13.291801,45.779583,-104.207390,-2.301541,10.631795,55.751385,40.813351,-4.827428,41.457230
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.100743,161.883362,35.982742,-0.796610,10.438275,-2.962113,28.843485,78.177147,26.155815,-14.097932,22.513798,12.107216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.800606,80.786011,41.449459,-19.755730,2.726908,-19.926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.829668,95.438690,38.816532,-19.784681,-30.027042,-70.209358,11.033863,10.706141,51.063351,-12.980436,43.283443,-104.489479,-2.628625,10.747639,55.455032,37.602322,-2.703001,44.318531
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.061738,163.951584,36.251106,-1.021436,10.405539,-3.069968,31.595232,81.220970,24.185741,-12.478333,19.482815,15.168924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.065140,83.884552,41.583294,-20.054955,6.757421,-22.546158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.781760,97.572922,38.551884,-19.356930,-28.636877,-71.458534,11.188218,10.814864,50.693249,-12.229753,38.983265,-104.967690,-3.050374,10.925629,55.037571,34.671661,0.186213,47.941586
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.029283,166.051193,36.464344,-1.163548,10.360855,-3.175209,34.268135,84.538330,22.321695,-11.064537,16.880333,17.658617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.253483,87.440956,41.834545,-20.221659,9.744166,-25.547916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.763834,99.925385,38.267925,-18.847178,-25.804295,-72.952805,11.510211,10.947999,50.162983,-11.258280,32.965302,-106.094429,-3.560014,11.270744,54.585953,32.680321,2.453724,51.619801
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.020112,168.078415,36.708290,-1.198552,10.343294,-3.196267,36.835983,88.234505,20.386686,-9.408464,15.363265,20.128939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.126266,91.037125,42.067513,-20.302090,11.834131,-28.427855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.971688,102.535316,37.846825,-18.255562,-22.423405,-74.301460,11.948263,11.143127,49.501583,-9.944008,26.516066,-108.725670,-4.107011,11.875648,54.080563,31.634371,4.343250,55.014118
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.982710,169.952591,36.853752,-1.158435,10.374432,-3.077683,39.330585,92.068871,18.296083,-7.365055,14.230451,22.712400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.508541,95.494835,41.815136,-20.192381,13.453164,-31.296284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.902028,104.922546,37.600159,-17.783962,-19.104918,-75.526871,12.637384,11.490037,48.608307,-7.909290,20.387861,-112.954842,-4.819657,12.778415,53.652279,31.251701,4.090453,56.477531
