timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,47.995014,159.688965,16.937485,4.120464,116.338913,17.432724,48.379356,72.332672,-9.055490,-68.653252,126.035889,-42.768368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.991154,79.804115,41.477852,-61.770760,21.115215,-35.288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.003033,98.816780,12.757809,-67.803078,1.382600,-65.969673,59.168129,13.211262,9.829919,-53.529778,40.153145,-137.332031,36.903542,11.333740,24.079578,61.369347,-26.660477,42.088608
4.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.254505,159.744049,17.342552,2.748047,117.936378,15.892280,47.139095,72.590149,-7.908013,-64.856339,127.726540,-40.605370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.467682,79.821434,41.871975,-62.674213,22.307674,-35.848850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.002064,98.840576,12.956075,-68.576103,1.815673,-66.301758,59.265892,13.093729,9.873039,-53.642365,40.239246,-137.250107,36.990875,11.241223,24.082708,61.847378,-26.117775,41.811901
4.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.504833,159.789185,17.707127,1.563134,119.419357,14.556031,45.903320,72.893372,-6.731558,-61.383278,129.289703,-38.849552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.976761,79.833321,42.181065,-63.500244,23.449591,-36.371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.977806,98.862206,13.138651,-69.340446,2.236807,-66.606033,59.227337,13.058740,9.879857,-53.714813,40.312538,-137.147797,37.081547,11.130845,24.118498,62.425110,-25.578604,41.542385
4.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.749302,159.828995,18.058222,0.517921,120.737267,13.377711,44.711845,73.250595,-5.551363,-58.102119,130.842682,-37.308102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.484879,79.847672,42.493618,-64.255112,24.533978,-36.825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.938641,98.893997,13.317170,-70.078926,2.652187,-66.907753,59.334946,12.920995,9.951365,-53.844746,40.390606,-137.069824,37.152981,11.053667,24.156351,63.013527,-25.078459,41.219585
4.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.969379,159.851578,18.378418,-0.407653,121.946823,12.305585,43.565807,73.662239,-4.368362,-55.129623,132.307114,-36.129097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.012115,79.836121,42.716644,-64.969261,25.523422,-37.236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.958839,98.916344,13.504125,-70.750427,3.041111,-67.145607,59.312820,12.913759,9.967834,-53.942066,40.480171,-136.995209,37.146729,11.055873,24.168062,63.630123,-24.627333,40.896599
4.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.185448,159.864746,18.679436,-1.174423,123.036690,11.393949,42.458454,74.099197,-3.217169,-52.347061,133.746063,-35.126339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.542568,79.804619,42.952728,-65.594688,26.479906,-37.585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.936039,98.920677,13.661801,-71.411812,3.409666,-67.367653,59.380829,12.822872,10.016624,-54.077610,40.566452,-136.944641,37.137051,11.057924,24.186354,64.173225,-24.245937,40.621487
4.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.372944,159.867294,18.968430,-1.816219,124.056297,10.616590,41.407795,74.560349,-2.066960,-49.826469,135.120972,-34.420139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.055237,79.765663,43.159893,-66.108292,27.414757,-37.830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.969212,98.903725,13.838916,-72.015572,3.745551,-67.484932,59.355797,12.810671,10.036556,-54.176098,40.668953,-136.865189,37.111820,11.079398,24.185406,64.529945,-23.998207,40.407990
4.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.565128,159.868149,19.233656,-2.353798,124.974091,10.003461,40.394901,75.050888,-0.962967,-47.503597,136.459869,-33.867237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.557384,79.703140,43.324368,-66.612823,28.200871,-38.131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.946499,98.879265,14.000488,-72.628990,4.064070,-67.614822,59.412594,12.734977,10.092276,-54.294430,40.778423,-136.798508,37.081261,11.090847,24.228550,64.765312,-23.957703,40.264618
4.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.729656,159.852310,19.479900,-2.839875,125.805412,9.488994,39.463409,75.531136,0.112805,-45.456161,137.701111,-33.550636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.057705,79.618622,43.459030,-67.047058,28.908115,-38.372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.939945,98.863144,14.157476,-73.183067,4.350478,-67.662460,59.392010,12.721233,10.120645,-54.442265,40.898441,-136.744400,37.101204,11.068817,24.289728,64.933136,-24.047411,40.096043
4.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.891144,159.824951,19.703398,-3.273960,126.517838,9.100074,38.577251,76.032654,1.133807,-43.553879,138.868820,-33.308159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.527927,79.521637,43.577709,-67.493126,29.591995,-38.586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.988007,98.796951,14.326195,-73.731819,4.625403,-67.778976,59.421059,12.676264,10.171778,-54.618557,41.016861,-136.730255,37.105366,11.069506,24.358786,65.199593,-24.233444,40.010830
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.020947,159.779907,19.926521,-3.674747,127.120155,8.785778,37.773098,76.507919,2.121609,-41.841362,139.927994,-33.181637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.009430,79.403397,43.658047,-67.870903,30.198603,-38.733959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.964497,98.799133,14.468295,-74.223480,4.881207,-67.895309,59.435314,12.651509,10.212242,-54.781658,41.131744,-136.710999,37.099808,11.080237,24.426342,65.424942,-24.400011,39.947285
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.135925,159.728683,20.097284,-4.052516,127.593613,8.551115,37.028629,76.997299,3.025367,-40.239170,140.862778,-33.030365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.455830,79.277451,43.742027,-68.270943,30.803823,-38.867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.996784,98.757538,14.596826,-74.700081,5.128913,-68.047112,59.483826,12.607446,10.241783,-54.923603,41.226128,-136.681046,37.094177,11.084181,24.485008,65.673309,-24.653261,39.944942
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.216385,159.671387,20.270117,-4.428269,127.984009,8.346435,36.365063,77.445290,3.906462,-38.755569,141.693039,-32.903400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.904221,79.157410,43.800217,-68.670753,31.410223,-38.970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.963535,98.737740,14.716262,-75.106613,5.345688,-68.128723,59.488892,12.587391,10.272751,-55.012863,41.285347,-136.640701,37.066399,11.088159,24.547310,65.954292,-24.880133,39.975765
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.294338,159.604309,20.414511,-4.801306,128.271194,8.172844,35.770447,77.897232,4.700566,-37.348854,142.420715,-32.718029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.313046,79.027611,43.851246,-69.017365,31.931059,-39.053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.024536,98.671196,14.857257,-75.506828,5.537643,-68.220963,59.565327,12.524086,10.325640,-55.131561,41.333366,-136.648895,37.048801,11.097589,24.621569,66.238853,-25.116957,39.945713
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.338486,159.536804,20.557755,-5.154736,128.492111,8.040709,35.256393,78.300201,5.456990,-36.049995,143.028824,-32.523766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.728607,78.907196,43.869926,-69.299805,32.426544,-39.081673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.001919,98.658195,14.956095,-75.845322,5.697787,-68.269501,59.599495,12.471152,10.366585,-55.282928,41.403568,-136.647064,37.022293,11.104768,24.680571,66.482971,-25.329950,39.967136
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.375477,159.462906,20.670687,-5.473026,128.619110,7.971527,34.799927,78.696251,6.110593,-34.871185,143.539520,-32.295883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.103542,78.793976,43.906551,-69.571449,32.829098,-39.107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.982254,98.641373,15.044875,-76.179527,5.858362,-68.345016,59.717293,12.368290,10.428596,-55.401241,41.457195,-136.658188,36.999889,11.114253,24.765425,66.765686,-25.580050,39.973366
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.378510,159.395752,20.778456,-5.754566,128.679230,7.939870,34.428829,79.019409,6.711501,-33.850155,143.914749,-32.083904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.470760,78.669121,43.890579,-69.838997,33.178482,-39.105316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.961235,98.638214,15.118261,-76.445213,5.987170,-68.411301,59.741024,12.334651,10.467440,-55.574924,41.539715,-136.685364,36.967152,11.126926,24.825459,67.036621,-25.801510,39.999317
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.375793,159.324478,20.852942,-6.013150,128.652466,7.923975,34.086220,79.337128,7.217212,-32.944656,144.203583,-31.843090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.769478,78.577072,43.896732,-70.011116,33.484486,-39.057789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.951931,98.621010,15.186654,-76.729362,6.092247,-68.551491,59.872982,12.219952,10.537995,-55.754364,41.614147,-136.758835,36.951118,11.145265,24.896395,67.329788,-26.030573,39.974220
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.344864,159.252472,20.929537,-6.269261,128.573456,7.897954,33.828537,79.577507,7.673915,-32.163700,144.391953,-31.616322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.056759,78.480560,43.896671,-70.109764,33.765728,-38.986019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.946320,98.606812,15.260662,-77.017899,6.177414,-68.663567,59.876141,12.191833,10.559769,-55.878124,41.683918,-136.788986,36.909153,11.166765,24.937510,67.619888,-26.213688,39.948994
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.308979,159.177475,20.975889,-6.540135,128.431641,7.856205,33.610203,79.792343,8.015692,-31.504087,144.503235,-31.344427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.318390,78.388283,43.888390,-70.199356,34.023693,-38.931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.909313,98.610008,15.311486,-77.294670,6.216104,-68.732224,60.004848,12.078837,10.613174,-55.986282,41.738140,-136.836777,36.893730,11.185061,24.970200,67.803284,-26.355183,39.960526
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.252636,159.108368,21.022297,-6.836092,128.262650,7.796051,33.480190,79.924042,8.308998,-30.970047,144.546783,-31.076689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.556038,78.307465,43.854118,-70.337502,34.280674,-38.929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.894157,98.615089,15.372602,-77.543213,6.249882,-68.830315,60.091034,11.992949,10.649605,-56.105247,41.811714,-136.849930,36.861435,11.220117,24.994556,67.971809,-26.496437,39.999874
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.187824,159.042831,21.038681,-7.119740,128.054260,7.756238,33.398968,80.013535,8.516041,-30.561314,144.570679,-30.805111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.738091,78.238457,43.846626,-70.409958,34.485268,-38.889881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.850437,98.642311,15.421700,-77.790436,6.290375,-69.028168,60.301693,11.797651,10.735287,-56.203835,41.873753,-136.883453,36.840160,11.282120,25.045561,68.427826,-26.727760,39.831310
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.114143,158.981842,21.051289,-7.380272,127.839432,7.716914,33.385361,80.030037,8.662096,-30.286739,144.546005,-30.528456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.928627,78.174736,43.818043,-70.353928,34.585201,-38.772270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.873676,98.642387,15.489608,-78.000145,6.305985,-69.167130,60.351852,11.751985,10.758579,-56.286236,41.955257,-136.867050,36.817047,11.380696,25.103046,68.918037,-26.918961,39.449806
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,50.020481,158.923309,21.036278,-7.590329,127.587418,7.723118,33.418507,80.008652,8.719243,-30.110033,144.507599,-30.240953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.072716,78.108620,43.829353,-70.431389,34.703373,-38.683231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.886845,98.629646,15.526937,-78.223701,6.294491,-69.238136,60.570457,11.556316,10.834020,-56.338161,41.995152,-136.902130,36.795868,11.470527,25.149651,69.400734,-27.000282,39.067940
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.910275,158.875793,21.008415,-7.747876,127.318352,7.766452,33.514549,79.923546,8.727201,-30.050636,144.413391,-29.939400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.187092,78.040855,43.854801,-70.458374,34.767067,-38.534035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.867561,98.625496,15.566769,-78.362328,6.251368,-69.231621,60.650497,11.475718,10.861018,-56.368610,42.057644,-136.898209,36.730709,11.559867,25.189634,69.873993,-27.073267,38.719254
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.776978,158.824265,20.953957,-7.868406,126.994591,7.858053,33.659206,79.791267,8.647626,-30.065674,144.276764,-29.528196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.287331,77.974075,43.859940,-70.518921,34.769436,-38.393192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.851288,98.597069,15.600639,-78.504311,6.195686,-69.179298,60.866936,11.283104,10.933237,-56.439270,42.097427,-136.939682,36.655357,11.665206,25.261974,70.464134,-27.061522,38.318432
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.629139,158.772980,20.883146,-7.962294,126.636192,7.986815,33.840679,79.605713,8.521170,-30.147638,144.042618,-28.998571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.367496,77.922333,43.838928,-70.545647,34.729774,-38.254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.822399,98.576378,15.635008,-78.596527,6.110196,-69.031052,60.933910,11.209293,10.955137,-56.451809,42.170876,-136.919418,36.547623,11.782241,25.345816,71.273598,-26.850311,37.885426
