timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.620972,163.160339,37.786919,-3.694915,-0.444133,1.226196,8.013954,97.025070,18.099262,15.682237,-9.020217,22.052197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.716316,80.596161,26.879799,-41.005085,-1.836187,-28.266785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.551396,97.430618,38.008823,4.092049,-23.235203,-77.505035,14.257670,12.301688,43.378525,28.063892,56.883476,-66.694794,-32.170795,11.829720,45.636703,57.966934,-18.169239,20.713348
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.681302,163.170380,37.930557,-3.683604,-0.488331,1.233256,8.129125,96.741028,18.254700,15.194856,-8.753201,22.285469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.617676,80.337730,26.964865,-40.105103,-2.126984,-27.229212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.510031,97.425911,38.062435,4.046380,-23.116070,-77.507629,14.255806,12.314884,43.386288,28.204514,57.022038,-66.602715,-32.162647,11.834338,45.652832,58.031437,-18.190298,20.689821
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.740720,163.185104,38.073345,-3.663242,-0.516156,1.244269,8.258986,96.449577,18.418337,14.772182,-8.463263,22.660740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.545151,80.188057,26.939421,-38.862530,-2.281847,-26.375027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.486444,97.451439,38.091469,3.976006,-23.021675,-77.465370,14.253564,12.324373,43.405605,28.276186,57.121986,-66.563576,-32.213573,11.918521,45.628204,58.089836,-18.233786,20.663416
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.804616,163.204102,38.197273,-3.653006,-0.528926,1.251693,8.371428,96.159103,18.585157,14.374089,-8.160766,23.078012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.513584,80.165703,26.797506,-37.543396,-2.607404,-25.584261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.465833,97.454308,38.061783,3.862819,-22.958988,-77.453598,14.251140,12.338056,43.398003,28.407450,57.233204,-66.457611,-32.211864,11.923578,45.641739,58.124866,-18.263224,20.662756
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.856472,163.219910,38.335602,-3.633785,-0.537774,1.258166,8.509277,95.864571,18.744085,13.977221,-7.860348,23.547041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.479755,80.183861,26.620241,-36.290905,-3.394905,-25.008369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.465740,97.474869,38.074726,3.749077,-22.867487,-77.404541,14.259521,12.361465,43.412144,28.452435,57.311779,-66.441086,-32.277088,12.074266,45.577991,58.175335,-18.296906,20.655079
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.903289,163.231430,38.463882,-3.613481,-0.547929,1.263279,8.657190,95.554970,18.906395,13.524671,-7.582752,23.928560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.498482,80.247002,26.398746,-35.071636,-4.372794,-24.742466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.451626,97.473915,38.077980,3.615348,-22.775093,-77.390503,14.260489,12.362779,43.424740,28.563826,57.381889,-66.354729,-32.280289,12.084988,45.588402,58.203667,-18.327360,20.660765
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.947722,163.234756,38.596004,-3.593912,-0.558113,1.275341,8.827710,95.271507,19.052111,13.031219,-7.372437,24.188398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.551079,80.360313,26.119715,-33.796005,-5.355657,-24.697126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.464150,97.489075,38.079445,3.475696,-22.671265,-77.332985,14.261268,12.364026,43.427380,28.564062,57.402424,-66.340401,-32.387840,12.249629,45.501152,58.237911,-18.343178,20.688581
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.990026,163.235764,38.718697,-3.590961,-0.560703,1.281896,9.040549,95.001076,19.181070,12.548243,-7.294350,24.322105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.645237,80.521484,25.816080,-32.513855,-6.270607,-24.619518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.461473,97.478699,38.080227,3.335520,-22.543671,-77.296005,14.261005,12.365259,43.429150,28.588478,57.428791,-66.304771,-32.386326,12.258046,45.505653,58.239857,-18.360638,20.687229
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.020344,163.236298,38.842262,-3.594822,-0.562103,1.289620,9.257991,94.775841,19.313448,12.044020,-7.294249,24.389284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.764599,80.721634,25.491692,-31.168110,-7.052620,-24.409275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.480662,97.497459,38.077965,3.182639,-22.417042,-77.215569,14.260299,12.366529,43.430344,28.597267,57.452351,-66.291634,-32.499817,12.459859,45.393932,58.222607,-18.376413,20.723278
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.049150,163.236557,38.963882,-3.619082,-0.562962,1.297573,9.488333,94.545212,19.437967,11.520205,-7.354672,24.382462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.947521,80.987465,25.110748,-29.784401,-7.666300,-24.213617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.515991,97.516792,38.081249,3.034066,-22.266575,-77.160248,14.259488,12.368120,43.431446,28.664097,57.483543,-66.227333,-32.514076,12.481325,45.397396,58.246090,-18.417017,20.749300
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.064309,163.236755,39.079433,-3.655205,-0.550875,1.302624,9.710341,94.354012,19.553001,11.005601,-7.466669,24.364679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.187298,81.290222,24.719484,-28.401909,-8.190529,-24.057867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.530778,97.538422,38.045437,2.886634,-22.114429,-77.088509,14.258511,12.372512,43.432438,28.656612,57.498791,-66.207344,-32.605476,12.638148,45.335918,58.250408,-18.449270,20.826328
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.076271,163.236328,39.189419,-3.699012,-0.530243,1.304836,9.930300,94.168594,19.660606,10.502599,-7.617040,24.281260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.481647,81.623413,24.302851,-27.088966,-8.621572,-23.895550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.583897,97.570511,38.039185,2.747040,-21.942242,-77.044083,14.257303,12.376793,43.433247,28.713181,57.514488,-66.140579,-32.628757,12.666094,45.340103,58.222702,-18.500931,20.910374
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.077913,163.231918,39.284973,-3.735986,-0.505218,1.298341,10.143059,94.016914,19.747120,10.061382,-7.786918,24.206818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.839218,81.952873,23.908697,-25.912025,-9.016575,-23.805370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.604809,97.587708,37.983337,2.618572,-21.788305,-76.995506,14.255807,12.365514,43.433796,28.712742,57.511185,-66.134193,-32.719341,12.800887,45.258568,58.194893,-18.540180,21.013182
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.078789,163.226776,39.378273,-3.775780,-0.487544,1.274583,10.338282,93.869751,19.836859,9.665523,-7.946300,24.092947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.251019,82.255196,23.528847,-25.068594,-9.411851,-23.619581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.657737,97.612030,37.974663,2.490981,-21.605846,-76.975403,14.253957,12.360290,43.434017,28.767797,57.524380,-66.073402,-32.746727,12.835846,45.257492,58.182209,-18.590807,21.099190
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.079218,163.220337,39.461891,-3.814149,-0.468465,1.244548,10.500961,93.736282,19.900848,9.308578,-8.072629,24.024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.722530,82.534157,23.161823,-24.317476,-9.758751,-23.378429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.675358,97.645348,37.924438,2.364312,-21.431892,-76.935844,14.245868,12.347268,43.433636,28.777370,57.520367,-66.052612,-32.814827,12.929417,45.217583,58.172077,-18.637188,21.168737
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.079518,163.217163,39.540417,-3.852646,-0.455160,1.213214,10.635926,93.626343,19.965481,9.001594,-8.206059,23.948114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.243893,82.832321,22.788153,-23.624449,-9.945392,-23.086691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.720123,97.659416,37.910381,2.231321,-21.269440,-76.919510,14.233291,12.347143,43.431042,28.836967,57.551022,-65.965302,-32.838444,12.957990,45.210640,58.157452,-18.676241,21.218283
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.064727,163.213303,39.614906,-3.877972,-0.438985,1.187822,10.781322,93.549896,20.012966,8.759727,-8.370879,23.920984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.860371,83.151978,22.393036,-23.016289,-9.752489,-22.604887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.745674,97.686859,37.871643,2.095774,-21.151371,-76.880920,14.238356,12.366711,43.427963,28.823700,57.545361,-65.949623,-32.862907,12.995143,45.200405,58.134426,-18.694643,21.236162
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.049103,163.204910,39.677982,-3.901706,-0.434140,1.171223,10.884418,93.468376,20.061197,8.530104,-8.533412,23.882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.533867,83.495903,22.004889,-22.490915,-9.265921,-21.880054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.786395,97.698486,37.815746,2.096615,-21.083324,-76.931671,14.226897,12.365848,43.426170,28.869848,57.535095,-65.867897,-32.879196,13.016093,45.189045,58.099884,-18.702585,21.264601
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.023933,163.200104,39.734837,-3.921067,-0.431516,1.155715,10.978008,93.403008,20.091085,8.335872,-8.662675,23.830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.285683,83.822197,21.632530,-22.091049,-8.807787,-21.102091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.827434,97.714966,37.797962,2.012682,-20.976789,-76.890213,14.215872,12.362032,43.424541,28.855597,57.529255,-65.841858,-32.911850,13.028741,45.181931,58.062054,-18.713818,21.283651
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.992497,163.187881,39.793293,-3.924648,-0.442802,1.128034,11.061567,93.332802,20.105522,8.145361,-8.780395,23.705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.012737,84.111305,21.303555,-21.738029,-8.557483,-20.425577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.857437,97.716446,37.785797,1.983329,-20.884821,-76.888344,14.213786,12.355056,43.423195,28.881521,57.527008,-65.768272,-32.930504,13.050636,45.167252,58.019032,-18.708467,21.310087
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.947788,163.186554,39.834373,-3.925543,-0.476074,1.092458,11.126994,93.287155,20.110565,7.972170,-8.876320,23.560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.734272,84.366066,21.006714,-21.339737,-8.527721,-19.982491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.874642,97.736618,37.752392,1.935043,-20.787424,-76.868576,14.212650,12.353556,43.422386,28.868362,57.503265,-65.758682,-32.938419,13.068063,45.156002,57.958107,-18.719730,21.303974
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.903855,163.176407,39.870304,-3.917266,-0.533621,1.038953,11.186787,93.249329,20.105062,7.860468,-8.971931,23.346710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.495945,84.595474,20.729847,-20.905813,-8.713721,-19.875546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.899608,97.741371,37.762386,1.925282,-20.665821,-76.884117,14.226226,12.336184,43.423050,28.882479,57.486523,-65.723236,-32.955265,13.090120,45.138721,57.895126,-18.709343,21.335463
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.852768,163.175720,39.896358,-3.902747,-0.603825,0.983279,11.232964,93.260162,20.077082,7.865160,-9.087976,23.147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.225891,84.793839,20.471033,-20.400429,-9.024822,-20.009636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.909619,97.755173,37.730610,1.916105,-20.579021,-76.874748,14.229671,12.334458,43.429527,28.845789,57.459599,-65.733788,-32.940525,13.055955,45.167408,57.827919,-18.717535,21.337021
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.813290,163.175156,39.903717,-3.891720,-0.685933,0.935965,11.259382,93.288788,20.036568,7.897741,-9.231812,22.952169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.006321,84.983673,20.253073,-19.847719,-9.428883,-20.331541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.931729,97.770523,37.672012,1.811579,-20.434044,-76.842514,14.210981,12.332813,43.409863,28.857897,57.419613,-65.692444,-32.953705,13.074401,45.155426,57.775749,-18.708599,21.359852
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.757727,163.174332,39.904724,-3.881467,-0.768088,0.902719,11.292936,93.317276,19.980165,7.906235,-9.363885,22.783665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.794632,85.123833,20.060301,-19.467739,-9.793118,-20.555344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.944633,97.789940,37.651958,1.799758,-20.354910,-76.808975,14.211716,12.331082,43.403130,28.807858,57.376705,-65.733955,-32.930977,13.023944,45.170296,57.706867,-18.696655,21.381544
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.705842,163.172806,39.902180,-3.866895,-0.857378,0.869662,11.316108,93.333939,19.922710,7.888544,-9.476497,22.583233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.448139,85.036400,20.018108,-19.278629,-10.163519,-20.657099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.943071,97.786003,37.640141,1.785378,-20.263140,-76.811035,14.211901,12.328462,43.400341,28.804453,57.335297,-65.717705,-32.940918,13.041603,45.156982,57.663170,-18.680990,21.402220
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.650938,163.169632,39.885628,-3.850809,-0.955821,0.829605,11.331989,93.351791,19.844950,7.883261,-9.573948,22.408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.325134,85.078850,19.898207,-19.227955,-10.407506,-20.607042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.953446,97.781837,37.628086,1.822746,-20.276285,-76.789307,14.209698,12.315658,43.399742,28.770021,57.307362,-65.743614,-32.930267,12.990928,45.164280,57.605354,-18.656389,21.424551
