timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.361979,155.628830,24.501614,-36.981518,23.872557,-3.231911,-32.710045,125.903152,-7.986165,-3.382948,19.213236,-81.920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.979954,130.423965,9.132691,-125.331749,143.115540,-222.273468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.559767,95.946976,25.830391,-41.669682,-5.394737,-65.209869,2.112159,13.655459,14.615276,-41.690060,49.160297,-125.494644,-33.347080,10.662809,46.725269,74.386864,24.015314,21.595398
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.322174,155.594604,24.478745,-37.124172,23.624001,-3.283360,-32.528957,125.736069,-8.044347,-2.937474,19.233591,-80.499199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.993958,130.174652,9.155543,-125.943802,144.404541,-222.422562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.490852,95.944153,25.827557,-41.372444,-5.477106,-65.256371,2.126247,13.675987,14.616853,-41.669811,49.174122,-125.492516,-33.320995,10.671635,46.742565,74.376038,24.017199,21.573980
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.294106,155.557404,24.450775,-37.243427,23.378332,-3.279097,-32.406185,125.554817,-8.073510,-2.588686,19.563023,-79.157089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.987213,129.885376,9.152668,-126.771614,145.721817,-223.060959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.411016,95.909424,25.835627,-41.110527,-5.581680,-65.289742,2.126842,13.683174,14.616905,-41.687988,49.178143,-125.507996,-33.303783,10.640583,46.752277,74.383247,24.013248,21.566290
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.259794,155.527679,24.429300,-37.339432,23.130087,-3.256395,-32.255802,125.497978,-8.077402,-2.264775,20.181112,-77.992241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.924450,129.544754,9.150292,-127.665916,147.017624,-224.003433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.376413,95.908401,25.816086,-40.840496,-5.676185,-65.322525,2.127419,13.688121,14.616593,-41.677608,49.180519,-125.508469,-33.299568,10.633118,46.750317,74.385109,24.007330,21.581442
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.227182,155.499054,24.404886,-37.390285,22.856977,-3.208879,-32.125488,125.431610,-8.091003,-2.034560,20.890947,-77.166420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.850639,129.214981,9.181338,-128.302811,148.062286,-225.035553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.326344,95.888039,25.818794,-40.615257,-5.783558,-65.343704,2.127983,13.691049,14.616079,-41.710930,49.190556,-125.533852,-33.302349,10.638067,46.744278,74.384308,24.003693,21.583044
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.190634,155.479691,24.382896,-37.386848,22.556293,-3.148969,-31.932648,125.400574,-8.099459,-1.713822,21.538111,-76.550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.736801,128.883804,9.256108,-128.583466,148.798645,-225.847458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.297403,95.875229,25.814594,-40.389221,-5.879710,-65.362526,2.128539,13.680556,14.615522,-41.711765,49.197243,-125.530159,-33.313190,10.631830,46.746727,74.384789,23.997742,21.581261
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.155312,155.476242,24.357685,-37.360054,22.238764,-3.063192,-31.734236,125.306877,-8.124862,-1.428603,21.877602,-76.022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.685158,128.608459,9.329539,-128.775070,149.331757,-226.470261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.248335,95.853622,25.820782,-40.192791,-5.973269,-65.373016,2.129093,13.680565,14.615084,-41.728245,49.215031,-125.546364,-33.312702,10.629625,46.746151,74.382568,23.996033,21.579088
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.104561,155.474106,24.346724,-37.301979,21.911001,-2.980333,-31.592569,125.157219,-8.189312,-1.363458,21.918190,-75.590370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.691433,128.327515,9.407971,-129.140182,149.813599,-226.893692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.269833,95.875679,25.785902,-39.979107,-6.059130,-65.377655,2.129649,13.680692,14.614307,-41.729996,49.218349,-125.545410,-33.306179,10.627056,46.749615,74.376915,23.994644,21.567759
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.078558,155.484177,24.326239,-37.239071,21.585875,-2.887721,-31.450802,124.992371,-8.228893,-1.550923,21.784786,-75.347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.704140,128.057739,9.404078,-129.585739,150.510178,-227.051376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.224794,95.851135,25.799862,-39.814259,-6.154655,-65.369980,2.130214,13.681561,14.612440,-41.751431,49.218555,-125.555382,-33.304173,10.625482,46.747414,74.371590,23.993109,21.551956
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.031429,155.502029,24.319786,-37.148579,21.251514,-2.804468,-31.371834,124.792953,-8.292271,-1.927981,21.587517,-75.272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.746899,127.735130,9.376383,-130.084305,151.437241,-227.056274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.202873,95.850525,25.800962,-39.646873,-6.244568,-65.364174,2.130791,13.683726,14.612048,-41.759354,49.219921,-125.556915,-33.278412,10.626668,46.758419,74.369713,23.987864,21.536652
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.988529,155.523453,24.304270,-37.034523,20.895823,-2.710617,-31.283573,124.634018,-8.305312,-2.379380,21.478626,-75.324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.775352,127.397354,9.277585,-130.732758,152.669754,-226.925705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.162189,95.830086,25.823036,-39.509979,-6.331879,-65.341232,2.131387,13.686552,14.614799,-41.757980,49.238510,-125.560501,-33.281799,10.624942,46.758686,74.375526,23.982103,21.528902
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.938986,155.560471,24.298784,-36.873707,20.492247,-2.620403,-31.213951,124.482285,-8.312736,-2.771905,21.490210,-75.300690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.830265,126.974060,9.113949,-131.591446,154.051041,-226.900497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.174480,95.837944,25.813076,-39.361584,-6.416802,-65.308884,2.132796,13.688974,14.618262,-41.763317,49.242191,-125.561920,-33.288940,10.637605,46.759270,74.371819,23.980349,21.507584
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.888742,155.605560,24.270924,-36.673843,20.039185,-2.525094,-31.141813,124.379074,-8.287748,-3.028481,21.728498,-75.229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.869026,126.495117,8.912351,-132.669785,155.499481,-227.042694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.132162,95.812080,25.843798,-39.244102,-6.507863,-65.274902,2.137008,13.689645,14.618441,-41.771965,49.252892,-125.575447,-33.282459,10.633287,46.762199,74.367569,23.979261,21.497465
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.831987,155.661942,24.254370,-36.426857,19.544487,-2.436465,-31.048822,124.292740,-8.242829,-3.203237,22.161392,-74.986801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.918030,125.959137,8.676873,-133.858749,156.700699,-227.473618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.125889,95.808556,25.842234,-39.126770,-6.600387,-65.236534,2.141308,13.681138,14.614904,-41.761997,49.256603,-125.566330,-33.296562,10.660946,46.745003,74.352104,23.978586,21.473734
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.779123,155.713852,24.241589,-36.155281,19.046278,-2.336725,-30.978115,124.195595,-8.207025,-3.329942,22.651804,-74.549530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.955097,125.424797,8.500985,-134.839676,157.539902,-228.120636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.088341,95.783806,25.871843,-39.028496,-6.698772,-65.198860,2.145965,13.673195,14.626444,-41.760773,49.262913,-125.573448,-33.293556,10.659439,46.743523,74.346298,23.978107,21.471758
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.721766,155.775421,24.226690,-35.883297,18.561226,-2.244682,-30.886827,124.084320,-8.170027,-3.410310,23.127520,-73.914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.946175,124.883644,8.394802,-135.573868,158.424316,-228.723190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.098959,95.792763,25.859890,-38.908875,-6.779317,-65.177361,2.153090,13.674644,14.629212,-41.756660,49.268551,-125.568810,-33.291122,10.654639,46.744373,74.340057,23.977613,21.471069
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.680882,155.833649,24.208342,-35.619404,18.099733,-2.140075,-30.813459,123.948662,-8.161478,-3.490700,23.507338,-73.209373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.993477,124.309456,8.297438,-136.270493,159.557709,-229.034866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.064846,95.768730,25.884859,-38.802914,-6.867923,-65.150345,2.135417,13.691145,14.629226,-41.756901,49.271282,-125.566238,-33.294052,10.656257,46.746384,74.337563,23.977049,21.470631
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.624516,155.893341,24.197670,-35.355160,17.642109,-2.030296,-30.703434,123.755203,-8.172855,-3.482723,23.711740,-72.423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.073486,123.704681,8.226503,-137.156281,160.878326,-229.114624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.083231,95.776337,25.869532,-38.676640,-6.947921,-65.124550,2.133286,13.691457,14.628842,-41.765099,49.273598,-125.570740,-33.317024,10.694964,46.725163,74.333694,23.979063,21.470499
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.578859,155.947372,24.181479,-35.091541,17.163588,-1.901182,-30.540562,123.562599,-8.202895,-3.428774,23.848637,-71.831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.201786,122.996063,8.142001,-138.141541,162.806305,-228.528854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.052027,95.749092,25.887798,-38.563560,-7.036711,-65.098656,2.131384,13.700338,14.628376,-41.756634,49.275089,-125.561897,-33.317986,10.696347,46.722790,74.330727,23.981066,21.470728
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.521202,156.006073,24.171432,-34.821468,16.664646,-1.772758,-30.314075,123.329727,-8.243903,-3.364544,23.895550,-71.492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.397282,122.213432,8.080638,-139.398575,164.389450,-227.877060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.080540,95.776657,25.848524,-38.437881,-7.120300,-65.068039,2.133005,13.712908,14.627821,-41.746807,49.275402,-125.562164,-33.324207,10.708298,46.715061,74.327942,23.983130,21.471443
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.479820,156.060135,24.165234,-34.554722,16.157545,-1.634856,-30.063896,123.052460,-8.298272,-3.279268,23.856949,-71.073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.677650,121.349098,8.003741,-141.115082,166.083221,-226.926208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.056944,95.755562,25.848776,-38.308323,-7.206658,-65.047958,2.141063,13.713175,14.627168,-41.763302,49.274975,-125.572586,-33.326553,10.711160,46.711163,74.323959,23.985315,21.474459
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.437853,156.110184,24.158094,-34.298187,15.667100,-1.507800,-29.863575,122.693237,-8.387669,-3.246120,23.709068,-70.136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.963043,120.391182,7.997853,-142.821899,167.724533,-225.845047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.056665,95.754135,25.822981,-38.157417,-7.272085,-65.045670,2.128128,13.695742,14.626406,-41.749035,49.274136,-125.567627,-33.338318,10.715188,46.703403,74.315216,23.989346,21.477476
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.406418,156.159561,24.148426,-34.059486,15.204682,-1.369938,-29.702919,122.293739,-8.486214,-3.258246,23.606478,-68.602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.306656,119.453934,8.035111,-144.354401,168.994644,-224.662201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.026756,95.737778,25.817423,-38.010677,-7.339800,-65.053413,2.128533,13.695194,14.625528,-41.764500,49.273003,-125.588814,-33.340694,10.715231,46.697990,74.298943,23.992563,21.476442
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.370701,156.200104,24.142101,-33.844555,14.772921,-1.243434,-29.513647,121.860992,-8.600820,-3.044599,23.505493,-66.799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.638138,118.488678,8.181697,-145.714279,169.944641,-223.491608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.048227,95.759102,25.762960,-37.858925,-7.420315,-65.059219,2.129194,13.694650,14.624527,-41.760792,49.271709,-125.595436,-33.358170,10.739260,46.679955,74.281822,23.995684,21.471340
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.330505,156.225525,24.139126,-33.652313,14.353032,-1.121531,-29.204557,121.428612,-8.746789,-2.613053,23.363274,-65.301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.017612,117.532051,8.345512,-147.014450,170.573181,-222.227478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.022903,95.747375,25.749235,-37.708691,-7.487545,-65.068390,2.131618,13.684482,14.623392,-41.760197,49.270382,-125.600044,-33.361492,10.742131,46.672089,74.266434,24.000658,21.462248
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.284304,156.260422,24.134920,-33.490845,13.937066,-1.010616,-28.791407,121.011436,-8.908626,-2.105535,23.177914,-64.177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.425552,116.547890,8.598433,-148.368408,171.051880,-220.821106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.018135,95.776672,25.703531,-37.553719,-7.538804,-65.100792,2.140007,13.695696,14.622115,-41.765633,49.269150,-125.606232,-33.353344,10.740567,46.678398,74.263283,24.006502,21.453911
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.262218,156.278015,24.116398,-33.366154,13.514563,-0.895614,-28.309687,120.604248,-9.080171,-1.631483,23.061121,-63.511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.871624,115.543449,8.842972,-149.857605,171.457230,-219.277496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.989380,95.772148,25.687773,-37.399223,-7.586518,-65.117821,2.142051,13.706913,14.618326,-41.773018,49.268139,-125.604317,-33.354591,10.742277,46.672878,74.246696,24.010376,21.444084
