timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.683046,158.204102,30.107872,0.108559,-1.003463,0.987017,23.594931,77.911224,11.859010,-31.849865,2.627152,20.103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.427731,77.782181,6.164082,-34.419250,-8.811890,-22.239496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.673917,93.353630,42.556282,0.174179,-28.063181,-76.221275,18.061630,12.181783,45.672424,9.545705,57.721214,-82.007446,-31.313345,15.493624,50.199543,54.188969,-20.351501,21.859798
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.127864,158.152054,30.087025,0.139212,-1.061807,0.898093,22.968132,74.264465,15.748856,-40.318466,6.560948,15.232022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.376270,74.960175,8.898532,-41.831223,-8.170506,-14.898701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145421,93.226814,42.581745,-0.096951,-27.926001,-75.995712,18.062048,12.182760,45.667789,9.551899,57.747330,-82.045303,-31.294518,15.608202,50.077915,54.119831,-20.303713,21.815670
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.593777,158.109131,30.050949,0.251066,-1.099307,0.826891,22.640013,71.831009,19.257469,-46.825554,10.523415,13.903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.005692,73.544044,10.856052,-43.969658,-8.922140,-15.116760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706644,93.170815,42.529629,-0.388279,-27.735920,-75.806412,18.062483,12.183655,45.655724,9.591153,57.768021,-82.051598,-31.308435,15.632585,50.076199,54.095440,-20.279148,21.759773
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.067934,158.078827,29.978977,0.497032,-1.138832,0.725302,22.712713,70.671547,22.025129,-49.718201,16.258923,14.298106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.327696,73.014610,12.464968,-43.828461,-11.678684,-18.766529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.217552,93.054649,42.493725,-0.696427,-27.548889,-75.609238,18.063313,12.165226,45.663532,9.600536,57.812561,-82.058853,-31.331062,15.680056,50.085091,54.066422,-20.281445,21.660069
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.545678,158.078171,29.878782,0.874360,-1.198029,0.546872,22.637636,70.060226,23.574139,-48.705318,21.018675,16.720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.110519,72.879189,13.531136,-41.477150,-15.666056,-24.147982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.808214,92.980560,42.418377,-1.037283,-27.396549,-75.415367,18.065107,12.152829,45.665527,9.627297,57.857471,-82.033707,-31.311756,15.687654,50.079292,54.027958,-20.232304,21.590397
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.024958,158.087662,29.749245,1.299183,-1.287912,0.317661,22.987251,70.021194,24.347864,-45.217228,22.252653,20.647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.329109,72.958054,14.486264,-38.477417,-18.888620,-28.799458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.354212,92.877472,42.333698,-1.391996,-27.403563,-75.214790,18.068966,12.150832,45.671104,9.623099,57.909409,-82.045540,-31.307880,15.733997,50.098064,53.948158,-20.248922,21.464277
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.512375,158.090332,29.623491,1.623829,-1.378546,0.114458,23.278427,70.372856,24.417040,-41.499302,20.480547,23.198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.595831,73.071854,15.421535,-35.727608,-21.105804,-31.930971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.965143,92.785889,42.232323,-1.771569,-27.486870,-75.001434,18.073744,12.143992,45.676933,9.654147,57.950806,-82.015213,-31.280458,15.736368,50.095673,53.864849,-20.220097,21.381128
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.016813,158.091125,29.502481,1.725863,-1.439064,-0.005245,23.394032,71.093040,24.593819,-38.099354,17.121021,23.222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.814882,73.036644,16.302505,-34.034214,-22.509487,-32.818562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.528737,92.663734,42.158897,-2.158064,-27.544773,-74.792694,18.079124,12.132952,45.677715,9.666745,58.031631,-82.000198,-31.265638,15.769143,50.089100,53.740700,-20.184134,21.274752
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.458949,158.072205,29.419901,1.580598,-1.458382,-0.039741,23.387621,72.037178,24.486298,-34.940750,13.757023,20.800346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.974432,73.121269,17.402239,-33.310658,-23.459578,-31.952398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150590,92.575066,42.099602,-2.645379,-27.645720,-74.630928,18.068407,12.127101,45.677963,9.695843,58.128002,-81.997131,-31.225639,15.768148,50.083149,53.506950,-20.061399,21.208393
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.896055,158.051910,29.349203,1.176964,-1.463438,-0.051236,23.265997,73.006683,24.603716,-32.214649,10.878840,17.748997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.358812,72.930717,18.261080,-33.641586,-24.143854,-29.721392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121528,92.568436,42.032345,-3.154477,-27.811274,-74.542374,18.064381,12.098792,45.677845,9.713529,58.224010,-82.009720,-31.183044,15.818209,50.041557,53.054714,-19.760412,21.040968
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.313822,158.051697,29.322161,0.650014,-1.491799,-0.121421,23.329844,74.006691,24.697977,-30.143900,9.061414,14.967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.746037,72.978455,19.166643,-34.774296,-24.183214,-26.938240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368381,92.589569,41.974068,-3.809471,-27.908880,-74.623123,18.055086,12.077280,45.677536,9.741088,58.287624,-81.945122,-31.060495,15.867433,50.032082,52.507305,-19.512535,20.742487
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.691035,158.102310,29.318949,0.176206,-1.623946,-0.234786,23.410013,74.842491,24.847673,-28.469162,8.097693,13.432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.566721,72.962158,19.989096,-35.811729,-23.728762,-24.790339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576268,92.643616,41.913170,-4.569705,-27.839575,-74.710953,18.046339,12.059029,45.677109,9.774199,58.276985,-81.856400,-30.922167,16.003088,50.021202,52.003700,-19.447145,20.257769
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.025563,158.223907,29.317142,-0.094680,-1.867085,-0.343676,23.606514,75.707153,24.979652,-26.926460,8.062593,13.415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.493212,73.042519,20.660702,-36.717594,-22.898010,-23.473145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685456,92.738098,41.855942,-5.381063,-27.690252,-74.803490,18.030464,12.040056,45.666222,9.818102,58.243626,-81.714363,-30.684681,16.176058,50.095058,51.957062,-19.101469,19.643120
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.309766,158.406372,29.333540,-0.149830,-2.230725,-0.451222,23.854763,76.418594,25.092010,-25.405411,8.525056,14.423171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.572617,73.126205,21.162233,-37.184391,-22.101248,-23.067654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699262,92.860733,41.823215,-6.146696,-27.592056,-74.850143,18.018946,12.016968,45.627247,9.893847,58.068401,-81.629471,-30.458071,16.411650,50.208527,52.436924,-18.504498,18.894606
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.533648,158.660217,29.350056,-0.072730,-2.661382,-0.557091,24.093107,77.123398,25.214857,-24.120182,9.426116,15.922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.715130,73.210999,21.531904,-37.287415,-21.668919,-23.199232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620152,93.017990,41.787922,-6.898842,-27.651546,-74.912979,17.999081,11.999789,45.617508,9.895203,57.963188,-81.539047,-29.840706,16.643166,50.430164,53.161137,-18.030260,20.517050
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.705851,158.954742,29.379229,0.070475,-3.111295,-0.663116,24.392801,77.666145,25.345919,-23.239655,10.399700,17.495104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.789722,73.335190,21.852886,-36.914116,-21.768188,-23.886707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450333,93.260704,41.779881,-7.554015,-27.779497,-74.995346,17.974495,11.996059,45.591358,9.956842,57.762009,-81.433388,-28.808798,16.862768,50.658821,52.394032,-19.517157,21.777441
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.801937,159.281662,29.396675,0.221794,-3.532299,-0.727153,24.677050,78.127304,25.487186,-22.724960,11.320735,19.021181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.920937,73.455093,22.051256,-36.215614,-22.342861,-25.021349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232357,93.518333,41.784893,-8.171207,-27.859327,-75.104248,17.949249,11.993729,45.579731,9.972507,57.627563,-81.312210,-27.534065,17.058882,51.018814,51.227615,-21.931898,22.930613
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.842449,159.612885,29.422897,0.356790,-3.888421,-0.753408,25.006985,78.494919,25.611216,-22.576309,11.960347,20.432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.935331,73.629555,22.195576,-35.242363,-23.129648,-26.481272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018319,93.790123,41.831535,-8.589748,-27.865805,-75.302216,17.933001,11.995453,45.569519,9.967723,57.525867,-81.213676,-26.304119,17.533459,50.984196,49.404663,-23.434805,26.260267
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.827020,159.922821,29.448315,0.428131,-4.169226,-0.754766,25.314533,78.815643,25.718979,-22.497869,12.387078,21.788158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.026754,73.842857,22.249794,-34.136021,-24.191500,-28.156191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186807,94.047348,41.893738,-8.839989,-27.783459,-75.552200,17.910662,12.001104,45.566624,9.983809,57.408390,-81.110214,-24.566437,17.313354,51.399452,47.610825,-25.574434,28.748245
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.743516,160.210022,29.472082,0.428133,-4.379822,-0.752600,25.594452,79.161751,25.768951,-22.439360,12.425612,22.770924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.993109,74.092934,22.271139,-32.903866,-25.241352,-29.848076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466417,94.329536,41.917561,-8.979188,-27.673382,-75.832146,17.904465,12.017257,45.564720,9.943058,57.344959,-81.067230,-22.963377,17.577364,51.621700,46.179298,-27.192764,31.774544
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.608303,160.462509,29.494898,0.394087,-4.533833,-0.750375,25.798367,79.478287,25.738932,-22.350273,12.216511,23.401529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.979778,74.436661,22.177269,-31.598724,-26.188478,-31.308899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.702821,94.560020,41.981277,-8.879519,-27.544411,-76.171410,17.894224,12.035664,45.562626,9.943426,57.222839,-81.041473,-21.426228,17.589195,51.758152,45.161160,-28.468658,34.117123
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.416480,160.663864,29.518183,0.344616,-4.646924,-0.780965,25.947256,79.830147,25.668482,-22.315613,11.737935,23.591593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.825378,74.782562,22.062675,-30.152254,-26.925621,-32.494404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.092496,94.871559,41.974525,-8.655391,-27.514709,-76.455193,17.881954,12.027968,45.552803,9.856212,57.148441,-81.063896,-20.024635,17.789999,51.707474,44.528454,-29.087975,36.045349
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.193261,160.819717,29.561163,0.301534,-4.718146,-0.846616,25.985546,80.120209,25.532833,-22.309999,11.177455,23.529276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.712996,75.253128,21.807096,-28.864029,-27.452927,-33.259525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310661,95.007652,42.029140,-8.173167,-27.543421,-76.655266,17.885740,12.037573,45.550858,9.795047,57.025139,-81.096901,-18.960630,17.541052,51.646999,44.410694,-28.731100,36.540142
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.926240,160.909332,29.607016,0.282042,-4.758462,-0.931602,25.978737,80.428520,25.359581,-22.224543,10.547091,23.474138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.478813,75.620369,21.634079,-27.515717,-27.776077,-33.875820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.649643,95.217323,42.004623,-7.627295,-27.492895,-76.733818,17.889465,12.045017,45.549557,9.701089,56.940090,-81.207718,-18.219582,17.493177,51.460613,45.025330,-27.177532,35.613731
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.641295,160.930191,29.677933,0.238875,-4.757442,-1.043764,25.864445,80.737610,25.084576,-21.826666,9.911105,23.591747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.279322,76.090759,21.316462,-26.318668,-27.976025,-34.098927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.838734,95.241821,42.016350,-6.995892,-27.400511,-76.670471,17.890787,12.054569,45.548603,9.600035,56.855305,-81.325027,-18.154587,17.041517,51.356972,46.359238,-25.699093,31.322197
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.309713,160.893997,29.761684,0.170060,-4.730345,-1.160169,25.693033,81.106369,24.731903,-20.894758,9.165532,24.009840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.987095,76.449989,21.074091,-24.910046,-28.141460,-34.325253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.119680,95.289314,41.987572,-6.330490,-27.252245,-76.462204,17.891253,12.063622,45.547691,9.499659,56.803204,-81.367180,-17.975533,16.905718,51.223839,46.218636,-22.377110,33.243301
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.971452,160.805573,29.873535,0.083836,-4.681445,-1.314617,25.413567,81.575706,24.302893,-19.378973,8.342970,24.746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.668545,76.801025,20.825882,-23.396887,-28.337589,-34.515606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.276360,95.192642,42.020275,-5.742059,-27.135794,-76.096512,17.877115,12.072638,45.562298,9.389262,56.716343,-81.355476,-17.864510,16.713690,51.380844,47.696983,-25.097197,29.800051
