timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.503767,163.164398,47.074753,3.141341,148.104584,-3.084071,-47.799637,177.660904,55.321861,126.555832,95.732162,374.651581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.622635,73.402664,64.230629,-87.251900,59.174587,-37.994251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.297506,94.697723,37.991421,-84.063942,6.600416,-66.179741,10.169541,13.607075,25.241236,-32.825554,57.225880,-109.967628,-31.060953,11.677818,45.933140,73.311348,7.750893,25.308538
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.773117,163.428711,46.681892,4.109884,146.223648,-2.986093,-48.470272,178.757233,56.143600,134.903183,93.225342,383.417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.743313,73.433800,64.402565,-87.499512,59.121235,-38.266750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.409609,94.734657,37.972775,-84.059639,6.666831,-65.937576,10.174546,13.595682,25.236897,-32.778694,57.178833,-109.971016,-31.065546,11.678494,45.916622,73.232430,7.812375,25.246136
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.025011,163.667877,46.302109,4.939191,144.317322,-2.868034,-49.226124,179.702225,57.126923,138.699829,91.012993,388.078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.905731,73.467964,64.585480,-87.882477,59.178913,-38.762409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.424299,94.648262,38.062431,-84.047020,6.739214,-65.734177,10.181542,13.594130,25.225149,-32.762642,57.140533,-110.008835,-31.064177,11.672262,45.902328,73.190544,7.868418,25.224518
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.287542,163.867386,45.920856,5.689328,142.371490,-2.678412,-49.938774,180.479492,58.232216,27.537857,91.224251,277.755341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.091848,73.505798,64.766220,-88.398636,59.358959,-39.406914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.471968,94.617493,38.100220,-84.103142,6.806215,-65.638161,10.187586,13.592456,25.223249,-32.729309,57.084591,-110.014740,-31.043760,11.650062,45.902519,73.149818,7.896752,25.177542
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.533167,164.044937,45.548531,6.363460,140.372101,-2.454187,-50.567089,180.886841,59.393829,33.274670,93.821594,283.945770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.294744,73.531990,64.934799,-89.100182,59.671078,-40.229233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.551947,94.597183,38.165493,-84.125244,6.872812,-65.558311,10.189250,13.605145,25.209030,-32.702679,57.036404,-110.024506,-31.039543,11.634728,45.906067,73.198456,7.923414,25.181093
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.786776,164.172318,45.171993,6.888591,138.315048,-2.215092,-51.529430,181.155106,60.696724,28.661026,95.967628,280.650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.500067,73.551170,65.101212,-89.786835,60.028309,-41.010872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.713289,94.628342,38.187984,-84.084610,6.908560,-65.491913,10.190767,13.612757,25.203102,-32.652306,56.990215,-109.982559,-31.035898,11.645050,45.910454,73.237274,7.927073,25.157236
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.019876,164.260010,44.802082,7.249936,136.210175,-1.963840,-52.624733,181.023346,62.148735,13.487030,98.179298,267.774261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.705351,73.551994,65.239197,-90.421211,60.390167,-41.704762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.833437,94.615837,38.235374,-83.983360,6.881930,-65.469681,10.192345,13.615337,25.189884,-32.588924,56.940758,-109.925476,-31.031548,11.636108,45.917992,73.336502,7.926238,25.184422
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.262775,164.292297,44.425198,7.383386,134.056732,-1.722172,-53.829983,180.373077,64.008781,16.838345,103.289139,274.722809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.901575,73.538574,65.346840,-90.878197,60.665165,-42.172832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.047859,94.669724,38.219643,-83.823662,6.825597,-65.441566,10.194187,13.617279,25.182526,-32.486034,56.852718,-109.810722,-31.064453,11.683251,45.922089,73.468071,7.923556,25.227959
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.469456,164.271545,44.063469,7.276620,131.893997,-1.515890,-54.900562,179.160385,65.815727,18.179373,108.694702,279.388367,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.083591,73.499336,65.408165,-91.140038,60.849422,-42.407249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.161951,94.629921,38.251568,-83.583656,6.698264,-65.453049,10.196628,13.619191,25.168722,-32.383968,56.772327,-109.709068,-31.062405,11.670514,45.942085,73.611237,7.921102,25.282682
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.692171,164.202118,43.702351,6.898788,129.708084,-1.330126,-56.201553,177.751923,67.309799,12.718878,112.740379,277.060242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.279930,73.438126,65.433357,-91.188667,60.930931,-42.424210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.330706,94.658470,38.220768,-83.261604,6.559522,-65.492447,10.201128,13.621126,25.168377,-32.273582,56.683105,-109.593361,-31.061234,11.654679,45.959568,73.675522,7.944921,25.286182
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.880480,164.097168,43.363510,6.328040,127.527328,-1.147359,-57.093735,175.880966,68.546204,7.785923,117.497345,274.087036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.500303,73.382034,65.420059,-91.074913,60.962070,-42.354355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.464556,94.667557,38.179802,-82.811836,6.379384,-65.521622,10.184705,13.643732,25.157919,-32.189060,56.607166,-109.524384,-31.060020,11.668595,45.944386,73.715935,7.987187,25.273842
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.080910,163.948471,43.030193,5.615997,125.324684,-0.952327,-57.835873,174.003922,69.531883,5.490823,121.757088,273.715118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.734806,73.303001,65.369308,-90.860382,60.941654,-42.229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.621305,94.695564,38.108551,-82.298058,6.171587,-65.527199,10.191183,13.644306,25.151613,-32.099419,56.530083,-109.461922,-31.058609,11.668740,45.942955,73.748161,8.038858,25.242132
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.243242,163.770111,42.731812,4.870125,123.139610,-0.707745,-58.452881,172.213379,69.975868,4.921345,123.910103,274.605072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.989428,73.225082,65.314415,-90.671669,60.919525,-42.178738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.727928,94.686417,38.044159,-81.719406,5.911500,-65.546036,10.205489,13.644790,25.149012,-32.058716,56.476925,-109.466881,-31.049810,11.653654,45.941391,73.751877,8.092863,25.190657
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.435129,163.559967,42.448643,4.119059,120.946228,-0.366285,-59.092415,170.533371,70.207863,5.648843,125.194550,277.433807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.251137,73.134674,65.218178,-90.388237,60.913025,-41.983479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.846649,94.688637,37.943058,-81.150581,5.598320,-65.627342,10.215693,13.630897,25.146952,-32.011658,56.433762,-109.497986,-31.065275,11.659945,45.927788,73.749092,8.154771,25.132717
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.584778,163.335159,42.208015,3.446551,118.795464,0.134700,-59.656685,169.133713,69.927589,6.955991,125.510323,280.719330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.528023,73.057137,65.103645,-89.909660,60.917519,-41.563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.942749,94.692497,37.821270,-80.559540,5.248340,-65.791939,10.226787,13.642387,25.143814,-31.994061,56.411846,-109.573189,-31.054451,11.640858,45.921799,73.723228,8.205063,25.059832
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.763680,163.084457,41.983692,2.844143,116.649231,0.807856,-60.076733,167.788116,69.535568,8.546632,125.525421,283.498291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.801224,72.978172,64.937859,-89.202911,60.873661,-40.912525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.047424,94.739212,37.645885,-79.934456,4.893648,-65.980934,10.245708,13.641891,25.139318,-31.937944,56.377205,-109.660797,-31.044760,11.624518,45.909321,73.691971,8.254792,24.978231
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.901415,162.843399,41.793964,2.345888,114.561958,1.624022,-60.368912,166.615082,68.875343,10.147635,125.246002,285.721313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.099854,72.928741,64.756470,-88.365746,60.693642,-40.204330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.074234,94.756126,37.494015,-79.204529,4.553882,-66.185341,10.277979,13.641649,25.116203,-31.888189,56.357082,-109.748009,-31.039949,11.625004,45.884014,73.640778,8.314034,24.898996
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.086811,162.608185,41.617023,1.829297,112.474800,2.397145,-60.469475,165.420181,68.111626,12.127885,125.334702,288.003357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.401773,72.902390,64.531448,-87.340462,60.350822,-39.353416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.097929,94.799217,37.298702,-78.449608,4.243741,-66.415520,10.295434,13.641627,25.114079,-31.836969,56.319256,-109.832138,-31.025526,11.599762,45.868736,73.583488,8.379090,24.804804
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.248695,162.409729,41.468494,1.267685,110.459099,2.987059,-60.590206,164.289169,67.218636,14.315552,125.634659,290.569153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.750671,72.931496,64.278381,-86.009155,59.872566,-38.325878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.091511,94.854149,37.112015,-77.637650,3.979783,-66.637260,10.320540,13.646267,25.068779,-31.644323,56.166256,-109.836876,-31.023333,11.595323,45.840569,73.526840,8.448049,24.735273
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.446115,162.231766,41.325855,0.553370,108.492188,3.284168,-60.724949,163.152344,66.148384,16.349775,126.184227,293.312775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.099798,72.982277,63.971882,-84.454727,59.364899,-37.175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.066406,94.937202,36.847595,-76.850151,3.695101,-66.866653,10.342769,13.657900,25.069155,-31.585102,56.110142,-109.919693,-30.983490,11.548958,45.836674,73.459961,8.507244,24.642111
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.615965,162.081238,41.193054,-0.249707,106.619049,3.353656,-61.003529,162.090515,64.976128,17.818485,126.558960,296.049011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.488400,73.067513,63.655586,-82.791145,58.817123,-36.060802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.992392,94.969643,36.652149,-75.945824,3.454226,-66.936035,10.382419,13.650717,25.038836,-31.453058,55.995895,-109.975555,-31.633352,12.695510,45.084373,73.440331,8.585672,24.602724
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.795033,161.942062,41.062668,-1.197010,104.795479,3.190933,-61.398159,161.049484,63.612263,19.042513,126.781624,299.049774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.864750,73.158524,63.311932,-81.132584,58.230629,-34.978096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.903036,94.992867,36.466679,-75.057388,3.147951,-66.995277,10.398421,13.652220,25.047657,-31.418472,55.942684,-110.076164,-31.623478,12.700924,45.050999,73.405144,8.649296,24.509504
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.929642,161.812759,40.925640,-2.300331,103.033356,2.794233,-61.845245,160.084000,62.174164,20.328207,127.094215,302.208221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.258894,73.253052,62.991142,-79.468872,57.610748,-33.905376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.747742,94.984932,36.284100,-74.053085,2.884382,-66.942497,10.441648,13.651894,25.029280,-31.353184,55.870979,-110.191406,-31.591942,12.678069,45.045464,73.408142,8.740056,24.354969
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.071873,161.695374,40.775078,-3.631046,101.273933,2.108111,-62.275757,159.062393,60.651814,21.472746,127.686821,305.448700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.610027,73.330933,62.650581,-77.791573,56.967949,-32.735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.618990,94.989677,36.089424,-73.068588,2.592073,-66.917603,10.463429,13.637123,25.037722,-31.339449,55.838345,-110.346497,-31.567703,12.646832,45.016403,73.395592,8.822157,24.245609
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.172628,161.607986,40.601952,-5.001165,99.528793,1.312524,-62.735222,158.101624,59.104076,22.229908,128.309586,308.232849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.941921,73.385864,62.321362,-76.108887,56.269283,-31.448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.474541,95.001236,35.848511,-72.045189,2.295696,-66.905327,10.506652,13.635785,25.011974,-31.274811,55.781296,-110.507622,-31.696224,12.828296,44.965023,73.384399,8.918699,24.115236
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.281614,161.527527,40.414455,-6.449132,97.712517,0.366253,-63.116924,157.188095,57.383526,22.531225,128.174759,310.004364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.201723,73.378555,61.977394,-74.356171,55.452057,-29.862774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.393265,95.089058,35.509892,-71.086601,1.931012,-66.927315,10.534425,13.634604,25.006578,-31.249050,55.736660,-110.677406,-31.686636,12.818548,44.911282,73.304237,8.978374,24.004757
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.352160,161.476700,40.199570,-7.935079,95.866890,-0.694280,-63.557777,156.419617,55.588184,22.714802,127.701935,311.527679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.419737,73.339195,61.654297,-72.603050,54.377922,-28.078485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.169950,95.066612,35.283951,-69.940933,1.605625,-66.852379,10.572174,13.640615,24.987101,-31.211306,55.659515,-110.852859,-31.674816,12.784059,44.924980,73.275200,9.040119,23.884600
