timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.461634,169.145493,17.961113,97.242157,80.795326,67.933929,-22.080832,76.735107,-13.409535,75.556244,64.836441,109.598129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.935329,184.092789,40.225567,-75.432541,22.439533,-220.395645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.132484,96.051659,7.506996,-49.591267,-5.734730,-62.114307,-2.647512,13.326233,0.154508,-26.426773,54.986176,-112.705238,-45.101437,11.214696,27.457514,73.228020,18.885149,21.813644
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.463671,169.169586,18.080917,99.242752,80.813324,69.695656,-22.467699,76.884026,-13.888615,75.486778,64.128815,109.477142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.654423,184.585434,40.002594,-74.476219,22.701319,-220.371292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.175976,96.070328,7.510135,-49.721607,-5.601596,-62.121128,-2.666613,13.323920,0.168705,-26.428492,54.935207,-112.700172,-45.116867,11.245596,27.459990,73.250900,18.889938,21.828930
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.498386,169.183395,18.188473,101.221985,80.800583,71.518013,-22.881525,77.019882,-14.382784,75.251083,63.439182,109.104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.480160,185.160812,39.787556,-73.746674,23.052156,-220.192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.260925,96.134178,7.483130,-49.817638,-5.542714,-62.170464,-2.649402,13.302430,0.165604,-26.395725,54.905396,-112.689697,-45.119144,11.240767,27.462124,73.257027,18.891350,21.861425
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.516302,169.187042,18.306580,103.098274,80.767326,73.295593,-23.381763,77.230797,-14.834826,74.804817,62.788483,108.403419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.185303,185.792496,39.655846,-73.330208,22.723982,-220.512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.306549,96.173401,7.443789,-49.738987,-5.524054,-62.221489,-2.646532,13.299601,0.162608,-26.380678,54.872856,-112.670746,-45.135330,11.274988,27.448782,73.251671,18.902988,21.873276
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.566294,169.188126,18.398245,104.635956,80.728416,74.802017,-23.932030,77.461884,-15.297098,74.237953,62.193134,107.490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.958271,186.464249,39.536282,-73.057800,21.674314,-221.342300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.382664,96.250648,7.386580,-49.704124,-5.551932,-62.302258,-2.662010,13.317849,0.157355,-26.322952,54.866489,-112.616539,-45.125751,11.248530,27.456305,73.250458,18.930174,21.895447
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.606699,169.188644,18.495197,105.953011,80.712967,76.120262,-24.555384,77.737411,-15.677017,73.554779,61.655056,106.302933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.755432,187.157898,39.436207,-72.756813,20.317354,-222.219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.412369,96.287491,7.342311,-49.489132,-5.614338,-62.367382,-2.660823,13.319420,0.150658,-26.305017,54.846069,-112.599686,-45.149452,11.274423,27.435444,73.241508,18.943855,21.914499
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.675055,169.189148,18.566917,106.925194,80.695702,77.152405,-25.201960,78.031952,-16.048584,72.886864,61.189911,105.023460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.667763,187.883377,39.341026,-72.329002,19.412529,-222.656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.437069,96.317543,7.323693,-49.291367,-5.689883,-62.456642,-2.659539,13.321073,0.142837,-26.255527,54.829117,-112.564880,-45.132942,11.242871,27.442917,73.228767,18.947395,21.920742
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.724083,169.184265,18.646130,107.792633,80.689812,78.105392,-25.902374,78.359909,-16.331507,72.185852,60.805325,103.570076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.684242,188.673203,39.279266,-72.054230,18.710674,-222.790100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.452507,96.335754,7.303316,-48.987705,-5.785507,-62.530201,-2.658387,13.322776,0.122536,-26.197273,54.739250,-112.558784,-45.159740,11.259195,27.418741,73.197533,18.947729,21.916187
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.803793,169.171722,18.706676,108.433540,80.684219,78.862823,-26.603580,78.701927,-16.582893,71.537346,60.479706,102.069839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.826447,189.503998,39.300808,-72.009590,17.867071,-223.014740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.483402,96.367149,7.270005,-48.701878,-5.890563,-62.598301,-2.658901,13.328040,0.122370,-26.141945,54.722572,-112.533760,-45.156910,11.256067,27.417446,73.232185,18.946579,21.953205
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.856834,169.159241,18.777107,108.869164,80.677032,79.395424,-27.334059,79.068024,-16.734673,70.913811,60.203285,100.513214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.029877,190.347076,39.433559,-72.299156,16.518375,-223.475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.494404,96.388557,7.242808,-48.349056,-6.006567,-62.657810,-2.656023,13.328234,0.122223,-26.114080,54.655560,-112.551460,-45.170433,11.254695,27.416201,73.236992,18.928299,21.949350
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.930687,169.145966,18.819801,108.959473,80.655853,79.578934,-28.049763,79.439568,-16.842625,70.451698,59.974186,99.039085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.328575,191.202667,39.648739,-72.737656,15.037357,-223.759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.481579,96.374313,7.235651,-48.026333,-6.146455,-62.720497,-2.644726,13.317093,0.122104,-26.116604,54.671604,-112.581688,-45.172119,11.252200,27.415537,73.257111,18.919136,21.972202
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.989277,169.133377,18.864866,108.903587,80.649078,79.600853,-28.762339,79.817719,-16.859032,70.025055,59.772236,97.556808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.708237,192.086960,40.006248,-73.649460,13.208017,-223.860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.484421,96.384827,7.211674,-47.669449,-6.312422,-62.769352,-2.644741,13.318731,0.122023,-26.107803,54.671104,-112.574806,-45.188404,11.276138,27.401495,73.257713,18.907999,21.956808
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.058090,169.117645,18.893461,108.551765,80.648247,79.346741,-29.442133,80.183395,-16.814667,69.774139,59.614113,96.225441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.274487,193.018723,40.378403,-74.852196,11.337901,-223.517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.494762,96.391830,7.189878,-47.395191,-6.475881,-62.854481,-2.638592,13.321820,0.121990,-26.081488,54.677952,-112.557587,-45.171776,11.250414,27.400709,73.257660,18.908150,21.959484
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.104933,169.107513,18.930504,108.074875,80.677109,78.970673,-30.101154,80.552887,-16.673935,69.644424,59.545269,94.983353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.033665,193.939163,40.750637,-77.422035,11.667296,-221.701065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.478786,96.404457,7.185640,-47.091446,-6.622708,-62.927048,-2.636753,13.327396,0.122015,-26.080053,54.661011,-112.562233,-45.173267,11.271078,27.399933,73.258064,18.893045,21.934509
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.176010,169.093674,18.942522,107.419464,80.743393,78.440521,-30.726206,80.896606,-16.475590,69.683617,59.558552,93.922493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.159428,194.879715,41.116619,-81.227203,14.237081,-218.720871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.486622,96.403549,7.198539,-46.851383,-6.754733,-63.007500,-2.634448,13.335822,0.122108,-26.043404,54.656178,-112.531082,-45.174572,11.257964,27.411314,73.263245,18.880690,21.952337
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.217548,169.079926,18.947519,106.813469,80.843452,77.961151,-31.322456,81.229332,-16.171141,69.897102,59.675987,93.055527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.284924,195.689056,41.766651,-85.400703,20.287331,-215.037399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.491360,96.408455,7.198656,-46.595242,-6.872081,-63.086872,-2.631613,13.344180,0.122278,-26.030224,54.647057,-112.529884,-45.193573,11.283731,27.396255,73.264694,18.866323,21.942616
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.276413,169.061676,18.949640,106.164177,80.959732,77.468170,-31.889135,81.553627,-15.806062,70.268127,59.916256,92.333817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.614155,196.310684,41.907764,-88.864609,27.811728,-211.706207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.497383,96.406914,7.221531,-46.396645,-6.975575,-63.170662,-2.628739,13.347196,0.122535,-26.002819,54.637634,-112.523857,-45.185162,11.268181,27.396797,73.265831,18.862764,21.937624
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.308832,169.033585,18.947371,105.590271,81.094536,77.068062,-32.435921,81.884789,-15.367109,70.698570,60.308475,91.636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.547184,196.505341,42.174831,-91.927513,32.295185,-210.710480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.510021,96.404976,7.234466,-46.165997,-7.062876,-63.232590,-2.625086,13.347931,0.122889,-25.984808,54.631409,-112.518341,-45.195953,11.263054,27.397402,73.267113,18.851999,21.933783
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.349190,168.996170,18.928545,104.930534,81.228233,76.618690,-32.962513,82.242935,-14.890240,71.170639,60.842258,90.931473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.301369,196.571030,41.683468,-92.343506,35.268894,-209.417465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.515781,96.391739,7.271566,-45.985561,-7.124229,-63.305653,-2.610270,13.348779,0.123365,-25.952997,54.627213,-112.505287,-45.178123,11.229195,27.410933,73.271873,18.841185,21.932215
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.363203,168.953766,18.910931,104.256279,81.404060,76.176498,-33.495998,82.670471,-14.353339,71.589973,61.499809,90.032562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.045788,196.366699,40.508465,-90.446953,35.802700,-207.439072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.516171,96.395744,7.302521,-45.788696,-7.167327,-63.367691,-2.599609,13.361969,0.125102,-25.930836,54.634209,-112.481087,-45.174934,11.256489,27.412384,73.290329,18.832104,21.918442
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.397873,168.899597,18.871601,103.383797,81.591469,75.567993,-34.024662,83.180161,-13.810030,71.950668,62.238483,88.901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.550934,195.888214,39.344650,-87.601357,35.125031,-205.581268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.499859,96.358589,7.363857,-45.631786,-7.194905,-63.427643,-2.597626,13.367101,0.127707,-25.914513,54.644398,-112.470276,-45.171421,11.235717,27.424212,73.295769,18.816219,21.915033
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.405375,168.838593,18.822214,102.214516,81.773842,74.672432,-34.586700,83.828445,-13.262560,72.201958,63.070694,87.382256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.924252,195.332672,37.809341,-84.895584,34.968163,-204.029236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.504734,96.332886,7.399030,-45.453823,-7.259945,-63.434097,-2.596861,13.369904,0.129633,-25.913380,54.635357,-112.490402,-45.181400,11.261009,27.412771,73.298409,18.809803,21.893440
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.423412,168.766800,18.739731,100.476517,81.920319,73.232727,-35.160530,84.654396,-12.768080,72.351486,63.982006,85.355240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.287697,194.600281,36.415489,-82.666107,35.803940,-202.736633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.478855,96.291412,7.439058,-45.307934,-7.341595,-63.429459,-2.596456,13.371844,0.129658,-25.913115,54.654705,-112.495987,-45.145725,11.223119,27.412340,73.297256,18.804886,21.858818
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.425266,168.689651,18.645988,98.023743,82.047035,71.094826,-35.780571,85.727509,-12.332286,71.839264,64.899269,82.146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.381454,193.741058,35.102638,-81.192093,38.081230,-201.776077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.482166,96.270325,7.477157,-45.123936,-7.413680,-63.424927,-2.594258,13.372213,0.128587,-25.930769,54.650597,-112.514740,-45.145119,11.224066,27.411892,73.294724,18.799860,21.842777
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.439905,168.606247,18.510250,94.577881,82.162277,68.010277,-36.369789,86.948708,-12.083371,70.238426,65.890976,77.710861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.482430,192.722107,33.638821,-79.706261,40.893669,-200.804016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.466888,96.255051,7.522274,-45.012627,-7.477887,-63.442364,-2.585037,13.357056,0.126959,-25.921129,54.676239,-112.503197,-45.129986,11.202436,27.423588,73.292885,18.798441,21.829187
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.442810,168.520538,18.360695,90.045128,82.303093,63.890533,-36.972000,88.318153,-11.946783,67.087410,66.868248,71.737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.435295,191.556366,32.211426,-77.966896,43.901730,-199.606201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.445457,96.244980,7.571999,-44.872555,-7.512510,-63.464447,-2.584913,13.351081,0.125167,-25.942760,54.658703,-112.521477,-45.150536,11.206647,27.405954,73.295715,18.797207,21.820812
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.472801,168.432755,18.164013,83.991272,82.447197,58.339611,-37.535618,89.804863,-12.090949,62.426208,67.795753,64.329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.450348,190.260376,30.625914,-75.858345,46.681465,-197.973923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.410885,96.227142,7.648464,-44.771519,-7.512324,-63.531738,-2.584861,13.350341,0.123606,-25.976000,54.700439,-112.536659,-45.150303,11.210203,27.406193,73.298904,18.796131,21.800617
