timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.246918,161.601242,2.078808,-26.502838,16.695717,-4.747283,9.928351,143.057922,-18.410397,85.463165,19.004694,1.260429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.346268,79.649033,25.457766,-65.192581,-1.212963,-17.571131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.229087,105.837029,1.145148,-12.940904,-19.257772,-86.123405,3.416331,16.914463,7.403840,-13.909747,62.283695,-110.335144,-26.742170,31.203306,0.405977,32.371510,4.518099,31.636786
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.334277,161.637268,2.018629,-26.307871,16.591702,-4.687045,9.525306,141.855225,-19.274620,82.786797,19.344856,1.620472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.486813,79.647041,24.813635,-64.491089,-1.313565,-17.762609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.404563,105.785568,0.992240,-12.876191,-19.375078,-85.763306,3.437124,16.914894,7.405477,-13.995817,62.222260,-110.496811,-26.653896,29.905653,0.886297,32.767147,4.176499,31.601627
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.444890,161.675827,1.956556,-26.112135,16.464962,-4.641619,9.202953,140.540405,-20.050163,80.538109,19.294046,1.924348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.627266,79.645607,24.138216,-63.771618,-1.423441,-17.909187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.717781,105.802704,0.812320,-12.745724,-19.475832,-85.473938,3.417759,16.861050,7.397909,-13.898405,62.022221,-110.256943,-26.586620,28.579403,1.352874,33.063835,3.905489,31.661196
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.564920,161.714386,1.877895,-25.896593,16.320639,-4.602466,8.909172,139.146744,-20.786406,78.420418,18.900341,2.264549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.764336,79.645294,23.401138,-62.994324,-1.497051,-18.012499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.617615,105.551544,0.809097,-12.618359,-19.448847,-85.153191,3.412489,16.833033,7.390361,-13.832720,61.675377,-110.003891,-26.470829,27.200066,1.797525,33.423733,3.523808,31.846642
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.689298,161.744247,1.804872,-25.685148,16.162428,-4.569628,8.607480,137.685898,-21.454943,76.369591,18.244101,3.011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.919250,79.646500,22.670988,-62.292393,-1.487379,-18.081205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.219589,105.807671,0.481228,-12.574472,-19.412813,-84.877380,3.419914,16.798368,7.382371,-13.722836,61.557781,-109.770500,-26.302076,25.781706,2.242614,33.776554,2.905744,32.264519
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.821449,161.753662,1.724560,-25.471161,16.004997,-4.529264,8.279737,136.101212,-22.126072,74.232597,17.678436,3.944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.095856,79.648621,21.918934,-61.574478,-1.439248,-18.168486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.412842,105.789368,0.324216,-12.535363,-19.249090,-84.562645,3.409298,16.783802,7.361220,-13.660914,61.324081,-109.570045,-26.198404,24.413410,2.621407,34.457623,2.407913,32.971901
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.973579,161.762238,1.645960,-25.337410,15.852326,-4.489925,7.888549,134.394379,-22.781017,71.783356,17.455576,5.176677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.284679,79.650848,21.152536,-60.871231,-1.429762,-18.248989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.758644,105.828346,0.104780,-12.500164,-19.120935,-84.317307,3.388240,16.707745,7.335701,-13.555128,61.128960,-109.282822,-26.046642,23.052565,2.984907,35.244640,1.574149,33.277447
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.144529,161.771362,1.566109,-25.254868,15.696619,-4.460375,7.498032,132.570572,-23.510807,68.737488,17.662914,6.183719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.475266,79.657722,20.357485,-60.075687,-1.505182,-18.374617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.667040,105.564125,0.085948,-12.424010,-18.935045,-84.021835,3.354808,16.716734,7.316759,-13.536993,60.908276,-109.123680,-25.936054,21.796907,3.275476,35.753227,0.556820,33.318714
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.330075,161.773331,1.476298,-25.165859,15.544661,-4.419617,7.200572,130.647751,-24.159565,65.758408,17.729275,7.091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.655880,79.687149,19.495184,-59.183411,-1.716187,-18.558853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.267907,105.784637,-0.250945,-12.408451,-18.812723,-83.722435,3.339876,16.658648,7.286434,-13.398798,60.749363,-108.882202,-25.773516,20.495811,3.560798,36.104122,-0.763281,33.341934
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.528330,161.774460,1.386184,-25.057133,15.376328,-4.376360,6.954506,128.716415,-24.658125,63.305344,17.410116,7.974118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.833908,79.730476,18.610537,-58.163105,-1.884444,-18.729910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.376418,105.656982,-0.358468,-12.299275,-18.598492,-83.385185,3.317359,16.640816,7.257626,-13.390823,60.507572,-108.726349,-25.633236,19.280043,3.794768,36.553730,-2.075672,33.617855
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.745317,161.774292,1.292333,-24.898293,15.196957,-4.314985,6.735342,126.736267,-25.018827,61.144341,16.987150,9.132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.999561,79.789528,17.718260,-57.106220,-1.919226,-18.773382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.847293,105.777756,-0.620445,-12.245707,-18.392025,-83.054886,3.269701,16.572069,7.224505,-13.219489,60.242668,-108.276062,-25.425051,18.012169,3.992216,36.957962,-3.561536,34.031555
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.981070,161.762405,1.195098,-24.706379,15.020904,-4.236580,6.505091,124.664467,-25.331112,58.573746,16.930664,10.272842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.171379,79.836784,16.842655,-56.159428,-1.735868,-18.660719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.122015,105.760498,-0.820132,-12.238410,-18.182236,-82.626190,3.222121,16.543503,7.203987,-13.231476,59.993614,-107.953033,-25.285620,16.834347,4.146119,37.537376,-5.031993,34.658447
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.223219,161.751221,1.107742,-24.556868,14.848860,-4.164438,6.291895,122.471031,-25.668652,55.250954,17.313581,11.260698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.368073,79.869118,15.996518,-55.397156,-1.540694,-18.529728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.319653,105.617439,-0.968145,-12.292068,-18.141491,-82.262329,3.189099,16.489645,7.178195,-13.172239,59.753048,-107.564720,-25.110571,15.647104,4.309686,38.297325,-6.141646,35.645779
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.491989,161.739731,1.018737,-24.428198,14.682929,-4.099760,6.076285,120.170990,-26.002039,51.259216,18.139845,11.908817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.574245,79.902969,15.158315,-54.598370,-1.482296,-18.497345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.599034,105.553490,-1.194275,-12.362778,-18.132051,-81.787735,3.149415,16.476431,7.162774,-13.179396,59.521763,-107.328499,-24.980080,14.558205,4.404448,38.514355,-7.348627,36.606537
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.771079,161.730759,0.930568,-24.287514,14.523850,-4.048887,5.956718,117.898193,-26.163158,47.822250,18.913376,12.556271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.804047,79.951103,14.304886,-53.651249,-1.554448,-18.593824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.256100,104.847214,-1.110205,-12.376543,-18.012936,-81.302383,3.142351,16.432091,7.152386,-13.130274,59.320797,-107.143776,-24.692179,13.367363,4.535749,38.199787,-8.605528,37.410351
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.070946,161.715942,0.834810,-24.089365,14.365265,-4.008398,5.929718,115.824394,-26.058619,45.854061,19.032785,13.290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.026527,80.001312,13.421461,-52.639313,-1.658313,-18.740038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.548566,104.778671,-1.329466,-12.325076,-17.771441,-80.869743,3.168675,16.402380,7.145988,-13.124739,59.163742,-107.031395,-24.459158,12.382794,4.614685,37.161510,-10.239423,37.326103
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.387489,161.694550,0.736170,-23.840647,14.207477,-3.975682,5.994387,113.841934,-25.822611,44.288513,18.810785,14.047477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.244205,80.050880,12.565196,-51.653389,-1.776864,-18.832993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.138125,104.154930,-1.197490,-12.330194,-17.513119,-80.417397,3.177254,16.353809,7.127640,-13.086890,59.021030,-106.982826,-24.257339,11.467065,4.731483,35.920315,-11.239196,37.069942
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.727508,161.668411,0.640483,-23.585098,14.042962,-3.960790,6.088254,111.810143,-25.600092,42.121086,18.666887,14.541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.451439,80.087311,11.741302,-50.678368,-1.883623,-18.766298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.393927,104.051010,-1.381119,-12.324012,-17.237541,-79.938232,3.142783,16.384970,7.097232,-13.100217,58.872158,-106.948402,-24.209900,11.386129,5.247758,38.444599,-12.350388,36.376354
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.081541,161.632233,0.551607,-23.401703,13.878119,-3.954484,6.250321,109.665314,-25.435793,38.787804,18.568029,14.743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.650665,80.102821,10.958796,-49.806236,-2.029059,-18.614555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.022377,103.455482,-1.268093,-12.271299,-17.086250,-79.391502,3.120761,16.345369,7.079047,-13.038622,58.712002,-106.827019,-24.172709,11.209586,5.618925,41.884068,-14.793670,34.309994
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.446598,161.598160,0.467651,-23.260458,13.717176,-3.941673,6.394004,107.453529,-25.245300,35.088802,18.572332,14.905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.844421,80.113083,10.205758,-48.964481,-2.297838,-18.488640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.269827,103.317314,-1.453093,-12.221791,-17.045534,-78.812271,3.116600,16.339579,7.060703,-13.084910,58.565296,-106.759323,-24.052074,11.059311,5.899380,42.778316,-15.530818,34.042717
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.816817,161.560745,0.398995,-23.134951,13.572088,-3.905634,6.489890,105.203308,-24.911757,31.455196,18.916323,15.419710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.044186,80.126175,9.470176,-48.133781,-2.722852,-18.512949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.957275,102.765121,-1.336364,-12.256007,-16.968292,-78.284058,3.120149,16.330156,7.054601,-12.987174,58.425545,-106.694572,-24.229616,11.399781,5.820858,44.826519,-17.123156,32.255836
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.203167,161.531067,0.318429,-23.041409,13.420485,-3.873909,6.571676,103.080696,-24.436718,28.417440,19.405712,16.157766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.246132,80.156334,8.750433,-47.253586,-3.232770,-18.626160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.163425,102.592438,-1.447844,-12.272161,-16.912371,-77.820038,3.101456,16.340816,7.036974,-12.980946,58.312714,-106.594238,-24.967207,12.430192,5.731348,46.497192,-17.670237,31.601048
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.604227,161.491074,0.244204,-22.944426,13.267682,-3.837228,6.580802,101.119423,-23.761763,26.570364,20.061329,17.479200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.456280,80.185806,8.048047,-46.338692,-3.727931,-18.756235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.129744,102.154831,-1.407807,-12.307075,-16.839230,-77.304558,3.083888,16.310940,7.024460,-12.914632,58.201370,-106.420303,-24.856136,12.459703,5.872770,47.903210,-18.429581,30.101908
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.992534,161.448410,0.176753,-22.851934,13.103355,-3.807063,6.580420,99.284958,-22.951500,24.943745,20.718109,18.875973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.642502,80.217499,7.378277,-45.389996,-4.125390,-18.812803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.414106,102.017113,-1.502950,-12.367440,-16.741444,-76.941376,3.081366,16.282797,7.021990,-12.858212,58.056370,-106.278557,-24.767935,12.335190,6.070134,49.058212,-18.711714,29.314249
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.391839,161.420746,0.118038,-22.773218,12.929182,-3.771982,6.585843,97.443954,-22.154184,22.716034,21.508881,20.008171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.851212,80.262550,6.750613,-44.523724,-4.470342,-18.788132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.361760,101.582329,-1.396294,-12.402147,-16.669937,-76.423851,3.056300,16.252207,7.030292,-12.796985,57.965591,-106.046982,-24.704029,12.407439,6.257815,50.231560,-19.095680,28.420225
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.801782,161.387604,0.047045,-22.687374,12.751288,-3.719839,6.603197,95.637375,-21.357075,19.712515,22.388632,20.486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.077454,80.311783,6.158580,-43.794655,-4.774276,-18.734116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.667348,101.415611,-1.445069,-12.508501,-16.716410,-75.943054,3.025430,16.266081,7.016203,-12.725585,57.857052,-105.905487,-24.696695,12.335254,6.443719,51.008888,-19.497976,27.859463
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.210326,161.353333,-0.005176,-22.592220,12.583879,-3.646362,6.608229,93.821838,-20.525248,16.169439,23.387217,20.349665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.334099,80.343185,5.606055,-43.192085,-5.046972,-18.806625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.675111,100.973869,-1.326311,-12.628679,-16.782448,-75.340141,3.009217,16.234110,7.011057,-12.675589,57.801239,-105.748306,-24.659950,12.356342,6.604005,51.832180,-19.792349,27.377676
