timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.068949,158.551605,-0.249700,-29.995481,6.060384,-3.464559,-3.100301,111.904411,-15.555468,61.539474,29.615398,42.822193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.045277,113.309174,-10.444366,47.692741,-23.299292,-36.259995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.248356,100.137955,-1.273697,-6.471748,-16.751863,-72.883568,7.247810,15.834401,7.582623,1.983054,57.471443,-89.060768,-33.381157,11.103584,10.174113,59.899269,-13.505691,21.113087
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.070084,158.546951,-0.272453,-30.009926,6.103756,-3.473406,-3.251457,111.293655,-15.340287,60.260658,30.118473,41.690910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.798336,112.804161,-10.313931,46.846233,-23.384947,-35.052322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.267963,100.139755,-1.291126,-6.521117,-16.713160,-72.883507,7.239046,15.836315,7.580426,1.987156,57.462849,-89.061600,-33.380211,11.100199,10.170781,59.900726,-13.497719,21.120235
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.071186,158.540756,-0.295283,-30.017653,6.154974,-3.474051,-3.406250,110.702103,-15.109262,59.082516,30.534731,40.687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.517441,112.281670,-10.159413,46.005913,-23.530275,-33.925709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.295288,100.151306,-1.314201,-6.571835,-16.668858,-72.891266,7.235383,15.843086,7.576592,1.974244,57.464718,-89.065582,-33.387566,11.096828,10.167473,59.903484,-13.514108,21.126921
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.069681,158.532425,-0.315544,-30.024746,6.206482,-3.470815,-3.552468,110.111320,-14.886250,57.985703,30.936193,39.809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.231827,111.779114,-9.988335,45.145134,-23.765400,-32.766895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.299604,100.153801,-1.333429,-6.592381,-16.620037,-72.902504,7.236652,15.842064,7.586316,2.012789,57.447338,-89.036400,-33.378090,11.075917,10.179881,59.906132,-13.493408,21.113184
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.059704,158.516663,-0.328492,-30.033630,6.259777,-3.463257,-3.704457,109.537018,-14.651264,56.855312,31.306009,38.904263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.923145,111.274994,-9.802574,44.236683,-24.095118,-31.476904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.306005,100.155602,-1.355292,-6.603297,-16.572729,-72.916000,7.254987,15.815512,7.599737,1.984739,57.469616,-89.052422,-33.368893,11.064299,10.184827,59.911419,-13.496653,21.102600
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.058884,158.506210,-0.340387,-30.044764,6.300548,-3.455373,-3.863456,108.989891,-14.421618,55.730457,31.673458,37.970146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.643570,110.784683,-9.623616,43.303131,-24.380373,-30.209518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.329512,100.180046,-1.386608,-6.578075,-16.508549,-72.930420,7.238444,15.835781,7.593002,1.988859,57.476788,-89.043594,-33.362274,11.056429,10.186304,59.917839,-13.488627,21.094353
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.053383,158.500870,-0.357748,-30.062624,6.333557,-3.436644,-4.036969,108.482719,-14.190903,54.685017,32.063396,37.086205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.336658,110.288277,-9.425734,42.417767,-24.627741,-28.988819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.332968,100.187271,-1.403663,-6.541922,-16.438152,-72.961876,7.236971,15.836764,7.592752,1.991834,57.481903,-89.036552,-33.384109,11.087848,10.187425,59.904579,-13.500434,21.119074
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.041687,158.492706,-0.376482,-30.080397,6.367760,-3.423712,-4.193142,107.969032,-13.958164,53.738983,32.533291,36.374981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.059208,109.797600,-9.242235,41.579052,-24.857656,-28.020329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.306929,100.181015,-1.415407,-6.492207,-16.363365,-73.002083,7.247871,15.837606,7.592462,2.023558,57.453598,-89.022552,-33.383457,11.089270,10.176746,59.899929,-13.485379,21.100023
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.028055,158.484619,-0.390807,-30.093523,6.407819,-3.405980,-4.367820,107.459572,-13.694799,52.886848,32.989624,35.785610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.771179,109.302513,-9.046144,40.820831,-25.114101,-27.206766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.298340,100.198357,-1.444626,-6.434432,-16.305338,-73.041069,7.251019,15.838413,7.592124,1.986228,57.482105,-89.054871,-33.382801,11.090733,10.176165,59.894188,-13.490585,21.091017
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.020700,158.475922,-0.405179,-30.106546,6.451560,-3.400284,-4.554800,106.971031,-13.443563,52.202091,33.423584,35.391430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.459843,108.805504,-8.838066,40.187481,-25.446800,-26.671692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.269678,100.205452,-1.453447,-6.359821,-16.240385,-73.080620,7.259241,15.864608,7.591806,2.023879,57.472321,-89.021172,-33.382141,11.091659,10.175745,59.890656,-13.487181,21.085169
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.013580,158.463638,-0.421558,-30.118799,6.503829,-3.396753,-4.756944,106.509453,-13.183455,51.627670,33.813198,35.104939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.163914,108.317024,-8.641550,39.545418,-25.742798,-26.071552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.265934,100.226059,-1.480100,-6.281482,-16.175850,-73.126816,7.250422,15.875849,7.591576,2.003896,57.490688,-89.023438,-33.381474,11.103403,10.175230,59.888844,-13.493362,21.091530
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.003658,158.449280,-0.442667,-30.135792,6.550619,-3.402999,-4.942249,106.066872,-12.955650,51.096004,34.181374,34.835583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.896660,107.862885,-8.480482,38.873798,-25.929230,-25.479761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.229889,100.236412,-1.484928,-6.203153,-16.085461,-73.183884,7.250991,15.878873,7.591499,2.004789,57.484001,-89.030472,-33.380787,11.104569,10.174287,59.877884,-13.482220,21.098749
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.994415,158.429108,-0.462460,-30.156935,6.590844,-3.419803,-5.130753,105.657494,-12.726695,50.493179,34.539761,34.459644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.654057,107.448532,-8.341460,38.203087,-26.017508,-24.775183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.232037,100.265976,-1.517296,-6.120017,-16.008350,-73.228920,7.251450,15.867951,7.591642,1.991718,57.498806,-89.019562,-33.384941,11.100148,10.172256,59.870972,-13.484101,21.096651
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.979388,158.411133,-0.489999,-30.186310,6.619150,-3.438839,-5.305733,105.262199,-12.535364,49.876720,34.911472,34.050968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.468575,107.105301,-8.244421,37.529808,-26.009914,-24.003418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.234344,100.278976,-1.535030,-6.044127,-15.933170,-73.280518,7.251428,15.870503,7.592396,2.035661,57.482880,-88.991158,-33.390232,11.090870,10.153271,59.870163,-13.469008,21.079834
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.967777,158.391495,-0.502512,-30.220676,6.639736,-3.455609,-5.506340,104.866547,-12.330715,49.300694,35.290489,33.704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.268635,106.785202,-8.134835,36.865150,-26.020802,-23.157179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.208050,100.278847,-1.551580,-5.965742,-15.859607,-73.320946,7.250397,15.871831,7.597377,1.993241,57.511120,-88.993736,-33.389778,11.088270,10.153529,59.869362,-13.478911,21.099424
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.956447,158.370377,-0.515989,-30.268690,6.654380,-3.463382,-5.724289,104.482918,-12.110313,49.011387,35.627243,33.639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.126617,106.524208,-8.074479,36.194599,-26.066919,-22.287813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.193003,100.278633,-1.554964,-5.897742,-15.795139,-73.351585,7.246297,15.871840,7.595897,1.998843,57.500282,-88.988792,-33.391197,11.086137,10.153835,59.868622,-13.474606,21.103739
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.945610,158.349472,-0.528456,-30.322090,6.672818,-3.466379,-5.963750,104.095306,-11.855466,48.967361,35.943249,33.888592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.933668,106.265450,-8.002200,35.618710,-26.044510,-21.522644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.172224,100.274994,-1.564406,-5.831697,-15.721951,-73.379791,7.242547,15.863505,7.591679,1.985145,57.512260,-88.981148,-33.393082,11.084124,10.154169,59.868019,-13.478307,21.100121
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.941683,158.323441,-0.539446,-30.373953,6.677255,-3.467916,-6.231907,103.683884,-11.573838,49.328606,36.304298,34.684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.787546,106.072502,-7.956470,35.206841,-25.971849,-20.968800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.175568,100.313248,-1.577572,-5.785404,-15.656778,-73.433929,7.241966,15.861155,7.601696,2.002960,57.518658,-88.963661,-33.395103,11.082170,10.154516,59.867603,-13.474617,21.104109
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.933775,158.306274,-0.548362,-30.421612,6.678470,-3.468993,-6.541818,103.243935,-11.263981,49.935604,36.657356,35.862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.585569,105.868828,-7.886768,34.827000,-25.828791,-20.405756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.169453,100.317207,-1.581841,-5.743479,-15.587999,-73.457268,7.242473,15.859986,7.601302,2.006179,57.521149,-88.946167,-33.398823,11.075497,10.154859,59.867451,-13.478141,21.102921
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.922371,158.290375,-0.558666,-30.451275,6.678145,-3.469819,-6.848653,102.799309,-10.948218,50.814304,37.041054,37.359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.461113,105.737465,-7.869325,34.372684,-25.675159,-19.655376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.187691,100.323044,-1.600318,-5.717515,-15.539917,-73.489830,7.243432,15.859602,7.600885,2.018967,57.522793,-88.940590,-33.396507,11.056318,10.155182,59.867825,-13.468805,21.114220
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.910675,158.285294,-0.563258,-30.460751,6.675968,-3.470605,-7.160764,102.407639,-10.628006,51.567692,37.475544,38.576370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.274025,105.589149,-7.836473,33.810200,-25.503019,-18.709469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.188108,100.326553,-1.618347,-5.689594,-15.500904,-73.515182,7.244252,15.859982,7.601269,2.008761,57.523685,-88.943893,-33.392811,11.054366,10.155496,59.871815,-13.469761,21.089787
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.899907,158.283768,-0.565267,-30.462339,6.673276,-3.460264,-7.429299,102.048874,-10.360870,52.116055,37.963013,39.428684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.127283,105.496674,-7.815372,33.303040,-25.394289,-17.731232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.161814,100.323639,-1.616817,-5.668312,-15.445998,-73.547188,7.248212,15.863742,7.607477,2.033659,57.524101,-88.920586,-33.390785,11.051427,10.155837,59.874420,-13.467427,21.095110
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.892398,158.282761,-0.566799,-30.455788,6.682115,-3.437136,-7.676761,101.746590,-10.126590,52.214630,38.445789,39.709816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.904222,105.378708,-7.758856,32.875835,-25.366840,-16.870239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.150993,100.313881,-1.619910,-5.645723,-15.397726,-73.568146,7.253170,15.877509,7.608351,2.023819,57.539829,-88.912758,-33.388824,11.065486,10.156202,59.875542,-13.467108,21.081049
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.879811,158.281967,-0.568259,-30.446888,6.695766,-3.423474,-7.882155,101.473267,-9.941437,52.072201,38.901779,39.597733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.721090,105.305931,-7.712562,32.625397,-25.331535,-16.262201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.133848,100.329178,-1.623286,-5.625240,-15.348997,-73.586723,7.255452,15.878557,7.608983,2.049608,57.535305,-88.907562,-33.389416,11.066423,10.156583,59.876492,-13.464466,21.105749
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.874892,158.281143,-0.570057,-30.435270,6.709620,-3.421056,-8.084401,101.251419,-9.777201,51.887424,39.267185,39.381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.491325,105.217613,-7.648553,32.470596,-25.261709,-15.822124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.120573,100.325035,-1.628377,-5.604663,-15.297146,-73.601707,7.256158,15.879375,7.609437,2.034444,57.543743,-88.908455,-33.389690,11.067394,10.156974,59.877312,-13.462827,21.084860
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.870802,158.286453,-0.572518,-30.412533,6.716990,-3.419893,-8.284851,101.033623,-9.614019,51.746616,39.573269,39.245674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.289913,105.162491,-7.595527,32.307297,-25.242908,-15.454565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.094942,100.307541,-1.629819,-5.586915,-15.252928,-73.616501,7.256397,15.880159,7.609778,2.072862,57.528080,-88.888023,-33.390018,11.068370,10.157370,59.878040,-13.458063,21.088156
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.865780,158.296768,-0.575481,-30.376625,6.729699,-3.431693,-8.484213,100.816315,-9.450171,51.712654,39.896622,39.287209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.058130,105.084206,-7.527326,32.115437,-25.284075,-14.987548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.079662,100.297821,-1.631878,-5.558896,-15.204717,-73.634789,7.256328,15.880985,7.610075,2.032762,57.553085,-88.902489,-33.390377,11.069323,10.157763,59.878719,-13.464453,21.090763
