timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.629521,161.761627,55.682777,-3.282646,-2.655517,-0.119266,17.121168,90.176216,36.048664,10.303869,-0.471113,24.523273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.542604,89.871918,32.236473,16.947630,4.635135,-41.701813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.328459,97.075546,53.341610,2.039135,-21.160248,-77.105965,19.875906,8.363493,61.103603,14.008769,58.181671,-77.564980,-26.380274,12.564548,64.727745,57.449753,-19.366907,21.824068
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.625501,161.755753,55.671593,-3.306092,-2.695158,-0.120433,17.212162,90.299416,36.048443,10.641212,-0.967814,24.698462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.568512,90.027512,32.235096,17.322973,5.264696,-41.606750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.323205,97.075920,53.350887,2.070063,-21.161798,-77.100975,19.874199,8.360223,61.104523,14.021053,58.202538,-77.565323,-26.373413,12.549779,64.738037,57.451397,-19.368010,21.823055
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.615598,161.749817,55.663857,-3.328790,-2.733111,-0.122183,17.301594,90.410172,36.035561,10.941368,-1.511108,24.885487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.628153,90.237297,32.211662,17.665838,5.963274,-41.553326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.318442,97.076294,53.361801,2.073437,-21.174984,-77.108185,19.871372,8.358148,61.105457,14.009254,58.197670,-77.565796,-26.375669,12.550449,64.738060,57.452488,-19.369062,21.822004
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.603483,161.744507,55.655464,-3.355571,-2.775562,-0.125827,17.446510,90.547203,36.037914,11.244164,-2.082618,25.055517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.701984,90.404991,32.189651,17.882643,6.638490,-41.474144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.310200,97.076675,53.371567,2.108675,-21.179922,-77.108650,19.868534,8.367721,61.092293,14.011046,58.189968,-77.566193,-26.377991,12.551154,64.748070,57.453243,-19.370058,21.820921
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.592260,161.737930,55.650402,-3.386181,-2.814930,-0.130301,17.581030,90.669312,36.007267,11.572099,-2.734742,25.229355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.803242,90.581337,32.143013,18.022367,7.292814,-41.436348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.299052,97.077057,53.383884,2.114863,-21.173601,-77.114952,19.865683,8.375719,61.095474,13.999534,58.185432,-77.582581,-26.380394,12.574039,64.727333,57.453850,-19.371002,21.816881
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.576213,161.728363,55.644932,-3.418519,-2.853908,-0.135080,17.754293,90.828400,36.000912,11.992387,-3.504020,25.357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.892387,90.679642,32.108059,18.045288,8.046428,-41.354027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.288825,97.077438,53.402744,2.156273,-21.178194,-77.111969,19.874397,8.367485,61.106194,14.014801,58.206234,-77.570831,-26.381685,12.569816,64.740181,57.454491,-19.371897,21.814840
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.561059,161.713806,55.638241,-3.459298,-2.886842,-0.140920,17.903278,91.028641,35.993839,12.542353,-4.463067,25.476772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.070036,90.860359,32.042011,18.024347,9.154737,-41.373093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.277039,97.077835,53.410889,2.172247,-21.183359,-77.125435,19.896381,8.353443,61.107639,14.000901,58.190159,-77.584076,-26.382910,12.589244,64.715195,57.439796,-19.372738,21.813015
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.540789,161.696167,55.636398,-3.499975,-2.917829,-0.147873,18.154610,91.273521,36.008945,13.291117,-5.570188,25.512966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.268478,91.037300,32.002983,17.963259,10.578598,-41.487518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.257257,97.063141,53.424034,2.202436,-21.188009,-77.133308,19.898205,8.352172,61.108276,14.005288,58.196934,-77.585419,-26.384106,12.580006,64.721603,57.438847,-19.373531,21.811388
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.529971,161.678513,55.635048,-3.543972,-2.944649,-0.151318,18.380329,91.506874,35.999222,14.059473,-6.871356,25.696653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.517397,91.224403,31.958155,17.861061,12.089431,-41.697056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.237573,97.075905,53.439175,2.198190,-21.180681,-77.166924,19.916616,8.320621,61.108494,13.998100,58.181290,-77.598755,-26.385307,12.595349,64.720551,57.433716,-19.374275,21.810396
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.520016,161.666580,55.633984,-3.585518,-2.971564,-0.153841,18.631575,91.692116,36.007248,14.576415,-8.160297,25.979422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.785963,91.405510,31.907949,17.636051,13.446325,-41.841618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.234806,97.083817,53.445259,2.235733,-21.186525,-77.170227,19.916784,8.314033,61.108669,13.995965,58.183697,-77.600044,-26.386557,12.553576,64.719788,57.429283,-19.374969,21.822344
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.504616,161.654343,55.633106,-3.624186,-2.995131,-0.156225,18.910177,91.769897,36.002060,14.686957,-9.384819,26.243889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.026064,91.440758,31.850290,17.127419,14.535837,-41.819763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.231950,97.087708,53.452900,2.240595,-21.175890,-77.186630,19.916950,8.320625,61.110073,13.990522,58.185177,-77.601395,-26.376730,12.542899,64.730888,57.434231,-19.375618,21.815430
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.491086,161.643005,55.632336,-3.667196,-3.017893,-0.159429,19.260817,91.748825,36.001137,14.299737,-10.509607,26.233152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.325722,91.379074,31.775238,16.105745,15.451618,-41.686253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.225632,97.089279,53.463196,2.268265,-21.172918,-77.183647,19.917101,8.322486,61.097073,14.005402,58.185127,-77.585152,-26.367537,12.536406,64.737068,57.435535,-19.376221,21.808809
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.472959,161.630066,55.631588,-3.708903,-3.034020,-0.162679,19.713642,91.549576,35.956593,13.049376,-11.728057,26.013004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.764853,91.152275,31.663668,14.269231,16.163900,-41.502823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.217092,97.090569,53.478333,2.268885,-21.166361,-77.193558,19.911304,8.354368,61.097485,14.007383,58.184475,-77.599953,-26.344254,12.517155,64.778595,57.439346,-19.376776,21.807434
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.459998,161.622070,55.630768,-3.755071,-3.051433,-0.165731,20.286840,91.182816,35.913811,11.060320,-12.935432,25.812588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.233088,90.814537,31.567230,11.742332,16.559227,-41.333744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.211402,97.091682,53.484619,2.295415,-21.164818,-77.189369,19.908958,8.353440,61.096989,14.008901,58.182579,-77.595299,-26.343040,12.511281,64.781654,57.441143,-19.377289,21.806328
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.445834,161.609543,55.640697,-3.797175,-3.066663,-0.178097,20.922182,90.596367,35.877369,8.058593,-14.029925,26.052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.842918,90.144218,31.446287,7.814668,16.258041,-41.418602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.209695,97.092720,53.492886,2.296369,-21.159389,-77.192383,19.906199,8.352550,61.095280,14.003303,58.160000,-77.604431,-26.342678,12.520126,64.764679,57.439667,-19.375898,21.805828
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.435039,161.599564,55.651955,-3.840524,-3.090835,-0.195839,21.631351,89.783058,35.869076,4.110831,-14.938225,26.596951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.460272,89.158180,31.350306,2.577726,15.170942,-41.715237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.208121,97.093269,53.503113,2.329269,-21.149496,-77.199692,19.901901,8.351691,61.093071,14.001311,58.147560,-77.610756,-26.342325,12.501784,64.766922,57.433399,-19.367670,21.806404
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.426605,161.588120,55.666687,-3.890420,-3.111629,-0.212849,22.313547,88.657654,35.961853,-0.638297,-15.279864,27.081812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.208115,87.811592,31.329262,-3.497992,13.631933,-41.951824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.206588,97.096878,53.515129,2.329272,-21.130810,-77.219460,19.897570,8.339704,61.090950,13.991963,58.132774,-77.614571,-26.342340,12.503485,64.769028,57.430618,-19.363710,21.808361
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.416564,161.576477,55.683044,-3.944861,-3.130896,-0.225887,23.003834,87.343925,36.183781,-6.171760,-15.336853,27.341192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.817318,86.295616,31.545021,-9.916874,11.521350,-41.761074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.205003,97.100784,53.524681,2.356789,-21.118807,-77.216698,19.907696,8.323910,61.104454,14.005362,58.153114,-77.604523,-26.343086,12.470392,64.778610,57.428196,-19.362717,21.810787
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.384461,161.572601,55.713531,-4.002728,-3.146713,-0.238903,23.562674,85.776711,36.620785,-12.400565,-14.639892,26.732443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.412933,84.498184,32.028774,-17.140274,8.836794,-40.680225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.185459,97.127762,53.541134,2.362023,-21.108442,-77.252022,19.948690,8.329307,61.105846,13.989691,58.141647,-77.642349,-26.335939,12.493342,64.765366,57.424091,-19.361858,21.803137
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.366589,161.569839,55.746998,-4.063400,-3.159027,-0.250024,23.988880,84.017067,37.251095,-19.051413,-13.678792,24.998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.844456,82.529579,32.749413,-24.772942,5.769741,-38.050732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.177745,97.126968,53.546398,2.394564,-21.092974,-77.254456,19.949705,8.336185,61.107231,14.001228,58.140835,-77.637146,-26.324762,12.494473,64.778816,57.430626,-19.361143,21.797237
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.351875,161.567780,55.789200,-4.116267,-3.165363,-0.260323,24.095057,82.205475,38.165752,-25.705585,-12.543924,22.199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.049835,80.617149,33.778042,-31.880756,2.786320,-34.841709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.175823,97.125938,53.561943,2.392717,-21.082333,-77.264984,19.933746,8.339053,61.108620,14.001932,58.140034,-77.623100,-26.327484,12.491929,64.790741,57.431591,-19.360573,21.797546
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.332065,161.566055,55.839970,-4.153918,-3.171096,-0.274317,24.100340,80.566536,39.163204,-31.649328,-12.048358,18.961948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.969250,78.984009,34.891747,-37.838959,0.718503,-31.041632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.174278,97.124992,53.568424,2.427354,-21.057856,-77.263474,19.936069,8.338091,61.110050,14.012609,58.139099,-77.621231,-26.328417,12.484229,64.796944,57.432495,-19.360159,21.797653
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.317539,161.564575,55.897800,-4.156840,-3.176573,-0.290951,23.775686,79.217537,40.202629,-36.264236,-11.632750,15.020421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.575939,77.782249,36.053310,-42.711720,-0.506430,-27.164762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.172016,97.136749,53.587582,2.430077,-21.030563,-77.281151,19.922869,8.361107,61.120350,13.994113,58.137894,-77.636658,-26.328884,12.484378,64.813919,57.448647,-19.359907,21.797657
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.294441,161.568481,55.950378,-4.140255,-3.183824,-0.313908,23.335371,78.117058,41.165646,-40.128082,-11.378307,11.375257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.244102,76.750534,37.106823,-46.703285,-1.495559,-23.873642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.164312,97.137535,53.590706,2.453248,-21.015432,-77.284676,19.912447,8.378784,61.103691,14.003785,58.136276,-77.629242,-26.329197,12.484696,64.828613,57.451492,-19.359825,21.797628
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.269164,161.582764,56.004906,-4.078253,-3.194237,-0.336342,22.907326,77.259201,42.098495,-43.268330,-10.915920,8.509309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.776531,76.059639,37.996830,-49.579372,-2.367616,-21.365641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.169562,97.125351,53.591969,2.457691,-20.999363,-77.287498,19.941765,8.360552,61.103439,13.987844,58.127640,-77.642097,-26.321287,12.501272,64.794991,57.433540,-19.359915,21.797131
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.241300,161.603424,56.065712,-3.971238,-3.204820,-0.356646,22.470661,76.585304,42.936337,-45.759251,-10.249660,6.386396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.517262,75.500267,38.768803,-51.860695,-3.145152,-19.786366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.176128,97.118698,53.592747,2.486923,-20.989206,-77.290596,19.943636,8.346465,61.103168,14.003231,58.146416,-77.642708,-26.315725,12.489364,64.802063,57.437756,-19.360188,21.796162
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.214186,161.633316,56.111790,-3.826005,-3.213601,-0.380593,22.176271,76.075150,43.691586,-47.734291,-9.457327,5.122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.387714,75.147858,39.388653,-53.228283,-3.802735,-19.310316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.182332,97.112167,53.593422,2.484840,-20.985662,-77.284515,19.954329,8.341482,61.102879,13.994117,58.138008,-77.642586,-26.328360,12.509750,64.788467,57.439911,-19.368759,21.795212
