timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.775838,154.850052,32.442108,-32.824585,-12.646439,-2.466161,3.477651,87.565872,23.780094,0.703235,3.941041,39.242577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.900129,87.845100,20.747406,-11.253932,-38.535324,-21.319078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.745731,96.179214,33.392025,2.934820,-23.422173,-80.669044,9.084221,11.727549,34.216152,9.173777,58.164764,-83.135117,-33.222580,14.180966,44.791916,59.855507,-6.074297,18.831995
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.806595,154.861237,32.438877,-32.787132,-12.338267,-2.552175,2.092324,89.075912,21.964584,4.982087,4.371141,38.638836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.232512,87.895271,20.873137,-11.461423,-38.012703,-21.226120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.847462,96.179680,33.389774,2.571853,-23.358917,-80.548035,9.083383,11.724487,34.214680,9.153265,58.153225,-83.124352,-33.234291,14.175640,44.791588,59.868557,-6.039627,18.882730
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.834661,154.874649,32.435566,-32.737240,-12.016100,-2.627622,0.731158,90.742546,20.198887,9.251529,4.560362,37.682880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.572248,87.926506,21.004179,-11.742126,-37.434174,-21.068560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.951466,96.179756,33.397697,2.174477,-23.301943,-80.420319,9.078918,11.721550,34.213154,9.143384,58.138088,-83.100616,-33.214466,14.159087,44.772163,59.926277,-6.121222,18.850721
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.868406,154.889740,32.420650,-32.682053,-11.679802,-2.689364,-0.509299,92.504333,18.499754,13.299662,4.396296,36.621769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.911324,87.960289,21.125511,-12.064088,-36.810562,-20.855284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.040445,96.179184,33.400375,1.771198,-23.241913,-80.277870,9.073292,11.718522,34.211689,9.141305,58.119194,-83.096596,-33.225845,14.148796,44.786625,60.003944,-6.090680,18.884218
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.898231,154.903976,32.405800,-32.626690,-11.333588,-2.740519,-1.672181,94.344734,16.819534,17.035639,3.904489,35.627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.254017,87.991936,21.261145,-12.380643,-36.169006,-20.642202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.147287,96.178345,33.446594,1.393541,-23.176117,-80.148865,9.071487,11.711712,34.210121,9.137836,58.101982,-83.090141,-33.218433,14.149248,44.772087,59.981930,-6.159093,18.892036
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.930571,154.917145,32.389732,-32.582748,-10.994678,-2.795880,-2.726279,96.241402,15.173785,20.481028,3.140038,34.464088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.590931,88.028061,21.388367,-12.672132,-35.477306,-20.440712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.231283,96.177338,33.442524,0.979226,-23.124018,-80.006500,9.070104,11.703919,34.206520,9.134727,58.087025,-83.075760,-33.236694,14.135022,44.786053,60.067078,-6.125101,18.933788
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.960111,154.935242,32.377407,-32.543049,-10.669378,-2.853072,-3.743410,98.192818,13.606112,23.856386,2.371595,33.118092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.927704,88.064407,21.518370,-12.934356,-34.772533,-20.254625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.319778,96.176231,33.467480,0.569718,-23.069317,-79.853592,9.068885,11.699789,34.202854,9.131773,58.072666,-83.078423,-33.225403,14.144403,44.786842,60.063389,-6.181567,18.948238
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.991604,154.950287,32.361252,-32.498951,-10.357715,-2.908901,-4.713138,100.189026,12.070268,27.107141,1.793467,31.307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.258232,88.107285,21.650438,-13.178326,-34.038097,-20.077297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.381105,96.175087,33.481766,0.148484,-23.024998,-79.705536,9.067859,11.696639,34.201138,9.129320,58.075306,-83.078163,-33.251495,14.122609,44.806107,60.147339,-6.156468,18.985794
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.021976,154.970856,32.345154,-32.446495,-10.053123,-2.951493,-5.643855,102.200676,10.635594,30.311697,1.459135,29.231487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.597492,88.133354,21.786987,-13.448610,-33.294518,-19.899481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.452448,96.174355,33.497219,-0.299987,-22.974705,-79.533340,9.067053,11.693894,34.201870,9.130937,58.067245,-83.089783,-33.245075,14.135586,44.818214,60.159885,-6.213659,18.992413
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.061642,154.990982,32.319832,-32.392296,-9.751997,-2.983039,-6.513628,104.182152,9.232628,33.398788,1.296259,27.094332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.929203,88.142395,21.925507,-13.757142,-32.541897,-19.713760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.496807,96.160065,33.532661,-0.727972,-22.923721,-79.390457,9.066493,11.691252,34.203793,9.135000,58.073589,-83.091553,-33.274139,14.137884,44.819427,60.234619,-6.176110,19.023657
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.103828,155.007004,32.289398,-32.334583,-9.460752,-3.007688,-7.334962,106.125473,7.908776,36.368362,1.195241,25.150949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.250065,88.156059,22.074810,-14.072001,-31.789894,-19.517279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.556347,96.154884,33.560299,-1.164082,-22.883799,-79.232147,9.066207,11.686135,34.206257,9.121563,58.071236,-83.105263,-33.274101,14.121403,44.821175,60.243721,-6.218915,19.040987
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.131836,155.024277,32.259567,-32.283463,-9.178833,-3.033791,-8.108659,108.016510,6.596977,39.096092,1.088366,23.361610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.563313,88.157028,22.229620,-14.386457,-31.007652,-19.337034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.597708,96.141769,33.596882,-1.593955,-22.842453,-79.081062,9.067782,11.679774,34.208614,9.128035,58.080936,-83.108734,-33.286537,14.126383,44.831730,60.290993,-6.185505,19.075247
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.156185,155.047073,32.236851,-32.243900,-8.901131,-3.055767,-8.849553,109.808258,5.355627,41.639565,0.928572,22.036818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.882715,88.158104,22.387386,-14.687669,-30.205887,-19.168432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.656115,96.123146,33.614986,-2.026163,-22.820486,-78.923340,9.071963,11.678263,34.196239,9.143350,58.065857,-83.131554,-33.285263,14.117878,44.834034,60.293610,-6.229232,19.084753
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.184713,155.064560,32.208897,-32.218872,-8.632512,-3.083509,-9.526434,111.493835,4.111187,43.935825,0.596031,21.089828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.192928,88.159607,22.532906,-14.975189,-29.368544,-19.006899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.702864,96.115280,33.651180,-2.460462,-22.790321,-78.759422,9.073442,11.677011,34.197441,9.138095,58.071056,-83.141808,-33.303043,14.118340,44.835060,60.344551,-6.199533,19.124874
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.212250,155.082153,32.176716,-32.195847,-8.374902,-3.116715,-10.205847,113.093826,2.934874,46.189571,0.040186,20.513039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.492008,88.178078,22.681252,-15.236281,-28.537867,-18.842203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.742281,96.110847,33.690865,-2.904213,-22.763689,-78.607567,9.074439,11.675863,34.187576,9.139429,58.074715,-83.147873,-33.316257,14.119675,44.835945,60.341972,-6.240895,19.141340
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.247538,155.106430,32.138638,-32.165955,-8.136706,-3.154211,-10.822512,114.619286,1.766181,48.341179,-0.659125,19.942995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.774845,88.202408,22.823238,-15.490369,-27.693777,-18.649107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.783381,96.105316,33.726147,-3.337312,-22.718256,-78.434975,9.075232,11.674749,34.186260,9.141956,58.089367,-83.155602,-33.322193,14.137178,44.836735,60.398476,-6.206219,19.164772
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.272581,155.126938,32.096081,-32.124424,-7.905654,-3.196272,-11.406243,116.041962,0.692305,50.436699,-1.333873,19.428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.039722,88.242889,22.983297,-15.742816,-26.870398,-18.436710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.824272,96.100319,33.765347,-3.787250,-22.668053,-78.285423,9.076032,11.673596,34.184978,9.126286,58.089840,-83.180862,-33.323925,14.139200,44.837460,60.396477,-6.244973,19.173048
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.306963,155.151901,32.047932,-32.071995,-7.688129,-3.241788,-11.946390,117.365028,-0.398698,52.316967,-1.992157,18.953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.302467,88.277672,23.146616,-16.012682,-26.043634,-18.189053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.862543,96.089996,33.796925,-4.225807,-22.596869,-78.109047,9.077059,11.672938,34.183720,9.134908,58.086769,-83.192154,-33.329666,14.139652,44.838161,60.436127,-6.209770,19.195763
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.341387,155.168716,32.003246,-32.021221,-7.475302,-3.291884,-12.468878,118.556824,-1.405635,53.910049,-2.630606,18.534746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.547787,88.314186,23.317001,-16.266376,-25.228363,-17.938112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.912849,96.081078,33.831760,-4.682265,-22.544571,-77.939529,9.078528,11.661250,34.182465,9.100896,58.073074,-83.233986,-33.335346,14.136002,44.838879,60.423264,-6.266824,19.197948
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.375933,155.194580,31.959688,-31.972006,-7.267249,-3.348876,-12.934941,119.654556,-2.419751,55.269558,-3.246423,18.166264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.783867,88.345703,23.491081,-16.505087,-24.422855,-17.694185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.959923,96.065544,33.866814,-5.124691,-22.490406,-77.753563,9.083748,11.660273,34.181206,9.101940,58.070580,-83.254303,-33.350288,14.135166,44.850395,60.489723,-6.224341,19.223883
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.399864,155.222916,31.915644,-31.910091,-7.066843,-3.411333,-13.401859,120.598160,-3.402868,56.319916,-3.804869,17.847349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.000103,88.380798,23.671127,-16.714396,-23.663301,-17.481966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.011347,96.058922,33.904636,-5.582046,-22.450380,-77.575584,9.087854,11.659353,34.179928,9.067071,58.052704,-83.295029,-33.347305,14.131390,44.854359,60.484478,-6.263462,19.232019
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.429337,155.245560,31.863729,-31.831343,-6.878127,-3.481965,-13.820429,121.421936,-4.393598,57.101231,-4.294888,17.499910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.190094,88.400650,23.857946,-16.887989,-23.084545,-17.284754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.053661,96.042686,33.934544,-6.022890,-22.411150,-77.388702,9.089920,11.658461,34.178616,9.075807,58.043118,-83.301727,-33.357231,14.130714,44.857506,60.521248,-6.235247,19.258560
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.460907,155.273148,31.804245,-31.739115,-6.702412,-3.558641,-14.213840,122.135513,-5.381526,57.662338,-4.749361,17.030378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.343433,88.421715,24.062906,-16.977259,-22.738611,-17.162354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.106194,96.028008,33.971622,-6.483987,-22.384090,-77.214699,9.091591,11.657563,34.175320,9.038566,58.028622,-83.334984,-33.367966,14.130659,44.858730,60.545212,-6.259024,19.288710
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.490791,155.298584,31.741922,-31.647453,-6.540148,-3.643779,-14.558453,122.739594,-6.397191,57.853378,-5.077574,16.341496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.486084,88.427948,24.257607,-17.003891,-22.399059,-17.173956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.140375,96.006027,34.003788,-6.911001,-22.352400,-77.044350,9.094564,11.658493,34.167568,9.051709,58.012383,-83.345520,-33.383606,14.112750,44.855316,60.569366,-6.223532,19.317665
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.533434,155.320740,31.687563,-31.554647,-6.389216,-3.733510,-14.839605,123.257454,-7.417721,57.813622,-5.368067,15.503550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.635464,88.425369,24.455616,-16.971163,-22.041683,-17.294279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.200468,95.983574,34.041328,-7.354341,-22.321875,-76.893623,9.080635,11.629567,34.164452,9.020657,58.000046,-83.360550,-33.392056,14.103752,44.872833,60.575085,-6.263711,19.346640
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.566460,155.348557,31.620567,-31.459803,-6.243082,-3.828053,-15.096243,123.659645,-8.434467,57.532036,-5.582956,14.522974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.796631,88.404198,24.646101,-17.061308,-21.586447,-17.388611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.242048,95.956039,34.101944,-7.749239,-22.276089,-76.738541,9.082022,11.635286,34.162022,9.045186,57.985302,-83.359291,-33.411118,14.103073,44.873108,60.620979,-6.225965,19.376711
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.589174,155.373245,31.547647,-31.363026,-6.105247,-3.924243,-15.304904,123.993614,-9.435539,57.209984,-5.791080,13.675438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.943302,88.382111,24.838539,-17.200323,-21.146317,-17.426863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.259411,95.936546,34.181881,-8.156507,-22.256456,-76.607758,9.083442,11.634864,34.148956,9.009452,57.963764,-83.410416,-33.412079,14.104234,44.873432,60.624481,-6.263828,19.400496
