timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.149292,159.781921,4.470667,-13.297595,-38.595039,-6.376263,26.485245,122.868500,-36.600807,-2.043143,-24.303053,25.801863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.339279,74.590042,-2.359652,-12.192402,-48.027523,-37.052898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.505377,98.044655,0.698860,2.136085,-25.587685,-76.312866,7.232384,12.643147,12.678481,32.712540,53.527397,-64.877327,-35.934280,11.806780,9.828731,57.247395,-20.249359,21.759846
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.053867,159.755814,4.503139,-13.350088,-38.726406,-6.446739,26.485128,122.892120,-36.602428,-1.880438,-24.324366,25.438688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.254642,74.678001,-2.472029,-11.838923,-48.027363,-37.275337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.506054,98.054932,0.700141,2.198158,-25.566832,-76.327492,7.230079,12.642657,12.677958,32.658092,53.526478,-64.915718,-35.934891,11.808639,9.818413,57.203011,-20.262432,21.751341
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.971665,159.728058,4.544151,-13.383243,-38.855938,-6.520189,26.484709,122.917931,-36.601402,-1.712043,-24.382811,25.164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.172688,74.766220,-2.588762,-11.519249,-48.009430,-37.470932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.479275,98.042122,0.701489,2.246944,-25.533478,-76.331810,7.226252,12.642260,12.677238,32.689732,53.525490,-64.877380,-35.935593,11.810472,9.817467,57.235847,-20.263235,21.746559
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.902431,159.707413,4.583149,-13.391117,-38.987785,-6.613512,26.455017,122.923759,-36.598164,-1.557304,-24.351326,24.919443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.095272,74.857590,-2.692770,-11.261337,-47.969543,-37.590363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.485434,98.056801,0.702639,2.277201,-25.504873,-76.332550,7.217480,12.642818,12.676356,32.658928,53.524559,-64.886551,-35.936256,11.816629,9.817005,57.200748,-20.278242,21.741640
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.830777,159.696030,4.626939,-13.390049,-39.115517,-6.714477,26.412783,122.926865,-36.598698,-1.380288,-24.213121,24.636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.013138,74.929901,-2.787544,-11.024742,-47.941250,-37.691395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.459028,98.041458,0.724741,2.295267,-25.475838,-76.332916,7.216061,12.644902,12.675338,32.688915,53.523804,-64.848427,-35.936745,11.821457,9.816854,57.225281,-20.269653,21.733263
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.769332,159.683044,4.664850,-13.377444,-39.230343,-6.815148,26.303165,122.911301,-36.603851,-1.171123,-23.862310,24.193426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.948368,75.010361,-2.876339,-10.794123,-47.891617,-37.789513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.467546,98.060318,0.726382,2.304691,-25.447561,-76.332985,7.215417,12.647976,12.674216,32.630085,53.523354,-64.893150,-35.936916,11.825180,9.816842,57.189335,-20.287184,21.717607
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.710142,159.673920,4.716888,-13.357196,-39.329308,-6.903387,26.201786,122.890976,-36.588192,-0.968227,-23.550474,23.850582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.879875,75.063072,-2.946760,-10.562763,-47.846920,-37.915504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.457111,98.051781,0.745253,2.306866,-25.412449,-76.327911,7.214853,12.651257,12.673018,32.659718,53.523270,-64.858871,-35.936642,11.827589,9.816795,57.227329,-20.289070,21.707779
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.664203,159.665115,4.758693,-13.341642,-39.416748,-6.976046,26.092009,122.884460,-36.588673,-0.764823,-23.278654,23.620075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.828732,75.132591,-3.011568,-10.359171,-47.791092,-38.018120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.463430,98.079414,0.749352,2.307692,-25.381552,-76.319397,7.213640,12.656206,12.671777,32.649456,53.523403,-64.852997,-35.931667,11.828812,9.816541,57.185997,-20.295824,21.704151
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.624963,159.654404,4.799996,-13.328953,-39.497349,-7.036289,25.954666,122.889389,-36.578106,-0.521158,-22.911896,23.400951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.782967,75.176285,-3.053247,-10.177819,-47.748775,-38.104290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.447271,98.061569,0.773742,2.302073,-25.361794,-76.310608,7.210792,12.648172,12.670516,32.676235,53.523762,-64.819923,-35.940418,11.829654,9.824618,57.218327,-20.299240,21.700397
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.587130,159.643356,4.841571,-13.316971,-39.573971,-7.096248,25.782982,122.914818,-36.574852,-0.207445,-22.430149,23.162169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.753601,75.222305,-3.086891,-10.038155,-47.716427,-38.162563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.447664,98.056221,0.784032,2.293590,-25.345543,-76.302704,7.208503,12.647581,12.668795,32.665421,53.524357,-64.816940,-35.930763,11.813786,9.824325,57.185055,-20.314993,21.686306
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.554498,159.633453,4.884867,-13.307360,-39.646633,-7.149467,25.615433,122.920769,-36.571781,0.004537,-22.008297,22.985800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.725189,75.244934,-3.087536,-9.942554,-47.720379,-38.211514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.437239,98.045204,0.796043,2.273180,-25.334572,-76.286133,7.209057,12.646812,12.665863,32.694340,53.525223,-64.785049,-35.933300,11.814830,9.824113,57.217529,-20.313034,21.675352
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.526883,159.625076,4.924788,-13.302019,-39.715439,-7.200551,25.503090,122.940208,-36.568092,0.204649,-21.816544,22.846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.721004,75.257156,-3.085997,-9.864490,-47.737957,-38.273769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.450787,98.060997,0.803002,2.255167,-25.331823,-76.269478,7.211159,12.646035,12.657821,32.669312,53.526375,-64.800507,-35.935947,11.816125,9.823918,57.184669,-20.329973,21.664997
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.501529,159.616547,4.968559,-13.299582,-39.780468,-7.252748,25.396351,122.961189,-36.561596,0.356619,-21.747595,22.761072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.722118,75.259048,-3.062155,-9.818842,-47.797775,-38.332672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.440643,98.049423,0.813142,2.236969,-25.329422,-76.256149,7.213561,12.645416,12.656044,32.695759,53.531548,-64.772377,-35.926926,11.819799,9.823675,57.218544,-20.326267,21.658283
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.479840,159.604889,5.009013,-13.298252,-39.838226,-7.305042,25.322813,122.973061,-36.539474,0.519881,-21.666765,22.571098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.723877,75.252342,-3.022589,-9.791606,-47.862621,-38.378532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.424810,98.040047,0.831758,2.227130,-25.320204,-76.246025,7.212548,12.645125,12.677481,32.673988,53.536850,-64.792885,-35.913170,11.804893,9.823318,57.187180,-20.340694,21.644844
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.459776,159.595963,5.053006,-13.297357,-39.888275,-7.347056,25.198292,122.985413,-36.539848,0.675629,-21.419500,22.377827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.734566,75.220154,-2.960698,-9.774323,-47.940804,-38.444775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.415224,98.026970,0.857052,2.225824,-25.301779,-76.241272,7.213886,12.645330,12.677750,32.697140,53.540417,-64.762878,-35.910378,11.809813,9.833545,57.224190,-20.341478,21.638550
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.449205,159.588440,5.088198,-13.297244,-39.933334,-7.381085,25.110123,122.987244,-36.539635,0.791636,-21.303038,22.298239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.759403,75.197380,-2.897115,-9.774639,-48.013687,-38.509636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.393269,98.034790,0.881129,2.224828,-25.271442,-76.239632,7.214350,12.651975,12.677999,32.683167,53.536606,-64.762344,-35.908073,11.810780,9.836121,57.194817,-20.359678,21.628986
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.438189,159.581100,5.130405,-13.302216,-39.979057,-7.419960,25.023014,122.995964,-36.540382,0.934250,-21.209120,22.224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.803452,75.166557,-2.814303,-9.803897,-48.089592,-38.553497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.397224,98.027214,0.909314,2.224023,-25.237490,-76.238426,7.212512,12.656265,12.678234,32.709126,53.548950,-64.730606,-35.919586,11.811634,9.848682,57.233223,-20.345806,21.627468
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.426984,159.574326,5.162169,-13.312330,-40.027168,-7.455527,24.895208,123.025185,-36.543640,1.187291,-20.951693,22.010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.851566,75.136024,-2.733326,-9.885818,-48.173046,-38.556190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.401358,98.030151,0.928210,2.234470,-25.211630,-76.237694,7.209589,12.659819,12.678458,32.677402,53.550465,-64.749046,-35.921696,11.812405,9.847753,57.205284,-20.348755,21.626549
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.423519,159.561844,5.201859,-13.326602,-40.075066,-7.481472,24.746346,123.045975,-36.548176,1.481810,-20.585861,21.761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.899345,75.092812,-2.641602,-9.955310,-48.259884,-38.571800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.395388,98.030220,0.951718,2.249753,-25.188711,-76.237465,7.204024,12.659371,12.678677,32.702423,53.563946,-64.711845,-35.923313,11.813119,9.846424,57.236713,-20.351559,21.625986
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.420332,159.549774,5.235347,-13.345956,-40.124203,-7.501402,24.616367,123.101311,-36.567215,1.930584,-20.261873,21.478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.961735,75.058708,-2.552065,-10.027952,-48.341969,-38.599297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.398617,98.023476,0.973513,2.272206,-25.164865,-76.237915,7.197460,12.645480,12.678892,32.664944,53.567142,-64.733208,-35.924988,11.813802,9.855457,57.214100,-20.369944,21.625528
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.417393,159.538895,5.267350,-13.377699,-40.169777,-7.505196,24.493828,123.194412,-36.573177,2.487607,-20.026840,21.229061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.022503,75.011658,-2.459266,-10.132547,-48.424129,-38.604210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.402025,98.029022,0.988706,2.292366,-25.150135,-76.239059,7.197300,12.639841,12.679111,32.690907,53.570393,-64.708672,-35.926685,11.814483,9.852654,57.239742,-20.369831,21.624935
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.417755,159.531189,5.290530,-13.413053,-40.207760,-7.507032,24.432388,123.262497,-36.573986,2.753244,-19.970886,21.144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.094379,74.978065,-2.367004,-10.245638,-48.483650,-38.608364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.407902,98.042816,1.001198,2.319750,-25.135038,-76.240555,7.190383,12.648318,12.679337,32.624382,53.576176,-64.748314,-35.928387,11.815187,9.849673,57.215969,-20.374470,21.621946
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.427660,159.521881,5.316566,-13.448469,-40.234123,-7.498349,24.472170,123.294434,-36.570065,2.694742,-20.240995,21.359682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.154278,74.928062,-2.269038,-10.300359,-48.511772,-38.650784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.425373,98.047188,1.007049,2.340344,-25.119125,-76.242081,7.187315,12.647969,12.679574,32.648685,53.584846,-64.720863,-35.930084,11.815944,9.846584,57.253887,-20.379290,21.616997
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.434721,159.512589,5.341452,-13.478847,-40.235741,-7.495463,24.527149,123.327293,-36.548401,2.700119,-20.528856,21.439232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.235474,74.905914,-2.186007,-10.368711,-48.514618,-38.678169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.421135,98.054916,1.027592,2.353577,-25.091125,-76.243340,7.186155,12.648567,12.679826,32.618675,53.591686,-64.733681,-35.931767,11.816777,9.858276,57.237598,-20.396881,21.612482
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.438951,159.504532,5.369441,-13.514159,-40.236847,-7.493992,24.614742,123.338539,-36.526272,2.602740,-20.786331,21.538055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.323700,74.883652,-2.098360,-10.486649,-48.513359,-38.664780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.423883,98.042870,1.056758,2.357344,-25.056101,-76.238770,7.185381,12.649217,12.680098,32.646404,53.595810,-64.703323,-35.919464,11.817720,9.864388,57.276321,-20.396597,21.608427
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.446888,159.496170,5.389094,-13.552965,-40.237621,-7.493124,24.713114,123.347244,-36.499653,2.513320,-21.040838,21.669813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.410378,74.864983,-2.018705,-10.618351,-48.491085,-38.621315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.442049,98.065094,1.068525,2.354681,-25.031305,-76.233276,7.184953,12.649873,12.680394,32.596806,53.596252,-64.740585,-35.919739,11.818800,9.867373,57.259312,-20.411028,21.601864
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.460566,159.484512,5.408569,-13.597450,-40.238182,-7.492595,24.877235,123.363487,-36.473263,2.363132,-21.543306,22.044758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.488365,74.839272,-1.937975,-10.740621,-48.460499,-38.574394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.446218,98.058731,1.080477,2.344610,-25.019133,-76.224579,7.184827,12.650535,12.680719,32.617760,53.596088,-64.714851,-35.920044,11.819989,9.869386,57.288635,-20.409637,21.599731
