timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.101719,161.236328,32.784836,-5.670898,0.009388,-0.350552,23.403927,84.043289,23.742111,-19.165916,-12.162597,38.858681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.214457,102.246773,8.555768,40.689907,-7.980574,-52.997974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.686932,97.876320,34.787117,0.400394,-23.105837,-80.236061,15.342463,12.030283,45.899944,16.299421,55.068745,-76.759232,-31.176426,15.299991,47.777309,57.364708,-13.280896,21.313530
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.164590,161.365997,33.059799,-5.448342,-0.011111,-0.366900,23.044682,84.663414,23.359837,-16.845737,-12.920865,37.739731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.273342,104.443596,8.552794,45.979515,-7.310394,-53.051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.718222,97.985489,34.687260,0.573282,-23.005491,-80.210884,15.340352,12.031808,45.917423,16.232576,55.178871,-76.805832,-31.152435,15.300659,47.798073,57.411022,-13.319843,21.294899
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.203937,161.480331,33.310390,-5.253569,-0.028255,-0.354489,22.796114,85.220253,23.009806,-15.051557,-13.630546,36.766178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.237240,106.587334,8.805649,51.356525,-6.924457,-53.352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.678694,98.044662,34.635529,0.714247,-22.929237,-80.200363,15.338322,12.045545,45.940327,16.224615,55.303070,-76.809364,-31.137531,15.301265,47.805866,57.467262,-13.360642,21.255711
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.237314,161.587753,33.536610,-5.097140,-0.036070,-0.286617,22.698591,85.697891,22.743690,-13.818329,-14.437003,36.097637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.150698,108.626198,9.373416,56.820553,-6.681155,-53.920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.653955,98.121735,34.563927,0.874893,-22.848621,-80.184875,15.336359,12.048704,45.964142,16.137394,55.419987,-76.878654,-31.138296,15.326229,47.841133,57.523335,-13.334060,21.250240
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.264667,161.667496,33.735958,-4.969883,-0.039146,-0.173182,22.716536,86.063179,22.515799,-13.162745,-15.217718,35.822788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.992852,110.549965,10.223498,62.519920,-6.687578,-54.821709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.635872,98.175949,34.517998,1.066949,-22.794462,-80.142662,15.333846,12.051340,45.983032,16.137808,55.531689,-76.882782,-31.135765,15.314260,47.850208,57.574520,-13.360490,21.230976
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.265647,161.752304,33.917343,-4.866042,-0.039235,-0.031064,22.817102,86.367699,22.356415,-12.872437,-16.038303,35.758411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.861133,112.266861,11.384626,68.342377,-6.606987,-56.033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.563471,98.230827,34.471355,1.241644,-22.720699,-80.135986,15.331726,12.053921,46.003277,16.104343,55.659229,-76.905800,-31.133167,15.332403,47.814617,57.575577,-13.485098,21.186724
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.266019,161.819824,34.070400,-4.781234,-0.020362,0.144531,22.954342,86.584129,22.219318,-12.767118,-16.759590,35.729553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.788373,113.852829,12.731461,74.157364,-6.452195,-57.252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.465588,98.301399,34.473804,1.439665,-22.689302,-80.120010,15.333435,12.056329,46.031982,16.111048,55.786072,-76.925018,-31.138191,15.346952,47.838913,57.624943,-13.500941,21.160734
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.257304,161.889771,34.188229,-4.720466,0.017353,0.338136,23.136559,86.780350,22.126772,-12.817770,-17.453447,35.544426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.883390,115.213387,14.281954,79.759628,-6.300485,-58.384163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.354658,98.348251,34.443695,1.623459,-22.634958,-80.113808,15.340257,12.058576,46.027630,16.133364,55.904972,-76.911194,-31.133751,15.366967,47.807148,57.621891,-13.604708,21.126820
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.229661,161.937790,34.286457,-4.676708,0.080474,0.549020,23.366835,86.909218,22.081041,-12.981928,-18.157799,35.278439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.133391,116.436134,15.816919,84.869507,-6.466201,-59.133270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.216297,98.400887,34.388172,1.816507,-22.571093,-80.107216,15.345841,12.060700,46.040913,16.146381,55.980774,-76.961029,-31.128267,15.383530,47.821369,57.652393,-13.612304,21.103590
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.182759,161.981995,34.369873,-4.647161,0.169811,0.750151,23.656334,86.953262,22.096247,-13.386565,-18.904804,34.867130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.574006,117.524025,17.397474,89.558746,-6.613834,-59.698208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.073490,98.429787,34.367752,1.990743,-22.539103,-80.098755,15.364054,12.062714,46.048874,16.145443,56.053688,-77.006416,-31.105495,15.382535,47.826439,57.635967,-13.702550,21.080940
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.137587,162.013931,34.420559,-4.625806,0.284885,0.950851,23.956131,86.908615,22.175713,-13.986289,-19.673485,34.279114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.147597,118.354095,18.890282,93.801582,-6.786289,-60.265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.922356,98.375900,34.350060,2.076931,-22.559322,-80.117325,15.358580,12.040187,46.062214,16.144972,56.108372,-77.084114,-31.134506,15.375692,47.836376,57.652138,-13.697458,21.089369
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.070879,162.043732,34.458553,-4.605176,0.417698,1.124750,24.287579,86.814667,22.316893,-14.690761,-20.478832,33.667194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872530,118.987381,20.353195,97.851753,-6.741760,-60.958561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.773237,98.389771,34.339882,2.240392,-22.592203,-80.095467,15.372030,12.034607,46.061508,16.155399,56.151131,-77.160179,-31.088236,15.330389,47.847839,57.611706,-13.737091,21.145098
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.984343,162.069443,34.464676,-4.587296,0.552988,1.269404,24.650095,86.738281,22.539856,-15.374516,-21.223005,33.181831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.677853,119.342667,21.750616,101.639946,-6.752117,-61.858479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.576225,98.472313,34.406826,2.387495,-22.660889,-80.085770,15.391036,12.046350,46.066917,16.156736,56.176620,-77.263710,-31.079199,15.345156,47.863914,57.598850,-13.713584,21.150816
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.883056,162.090652,34.458843,-4.573709,0.688361,1.380825,25.005796,86.608315,22.809330,-16.010666,-22.005831,32.926395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608557,119.415192,23.044554,105.222755,-6.665108,-62.892651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.408670,98.486336,34.442783,2.493821,-22.764992,-80.033615,15.406857,12.029370,46.087681,16.237301,56.186012,-77.272095,-31.053497,15.320461,47.875221,57.546768,-13.751451,21.205236
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.773190,162.110733,34.425163,-4.543312,0.819631,1.479766,25.365376,86.448921,23.150789,-16.774986,-22.555056,32.826420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356081,119.236862,24.113695,108.151733,-6.606830,-64.168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.247189,98.538391,34.509937,2.574781,-22.858898,-80.009529,15.415555,12.026426,46.095303,16.231995,56.183430,-77.338966,-31.048239,15.320769,47.891045,57.514370,-13.718997,21.206812
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.652413,162.129181,34.365765,-4.492313,0.941215,1.562400,25.691713,86.206223,23.548500,-17.787226,-22.970066,32.942772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262720,118.815369,24.914747,110.510017,-6.464071,-65.656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.088894,98.547935,34.581268,2.657113,-22.938301,-79.976135,15.420873,12.023381,46.081188,16.270168,56.181919,-77.357841,-31.041670,15.320932,47.869953,57.439068,-13.737597,21.265806
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.516137,162.132278,34.284836,-4.429830,1.050675,1.641603,26.012732,85.866554,24.009684,-18.961660,-23.170063,33.040764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.029266,118.222961,25.556694,112.606155,-6.433054,-67.072746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.958730,98.582939,34.656281,2.701053,-23.036007,-80.007469,15.434580,12.018828,46.078987,16.280518,56.172806,-77.413734,-31.037199,15.311090,47.867142,57.395149,-13.688378,21.249897
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.369802,162.133820,34.194485,-4.356999,1.148905,1.724122,26.312204,85.481270,24.555218,-20.229542,-23.295591,33.093674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.647307,117.519249,25.982477,114.715645,-6.276424,-68.121445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.815763,98.571259,34.766411,2.762481,-23.151207,-80.004814,15.455055,12.001295,46.058102,16.320978,56.177437,-77.423599,-31.016594,15.287050,47.864700,57.314274,-13.715860,21.295334
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.217283,162.128525,34.084385,-4.281602,1.258375,1.836139,26.566185,85.031242,25.143284,-21.522730,-23.184708,33.111797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.126664,116.693748,26.273130,116.465355,-6.129451,-69.196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.701905,98.533157,34.861584,2.803914,-23.327084,-80.009201,15.464658,11.999645,46.056545,16.330841,56.165226,-77.467567,-31.001837,15.285321,47.862392,57.268818,-13.648792,21.273554
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.067643,162.113556,33.960636,-4.200172,1.392441,1.955519,26.813770,84.581734,25.790468,-22.793882,-23.023043,33.254311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.512802,115.727493,26.173038,117.497292,-5.548817,-70.363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.574454,98.504990,34.981327,2.869331,-23.491114,-80.028625,15.459654,11.998097,46.053940,16.397919,56.168598,-77.432663,-30.995705,15.282829,47.835510,57.163383,-13.667017,21.309715
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.925527,162.088531,33.821041,-4.094235,1.531590,2.065637,27.035591,84.111725,26.499647,-24.065083,-22.749220,33.539387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.845014,114.609413,25.834320,117.829208,-4.812605,-71.700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.468549,98.449669,35.116524,2.928949,-23.692116,-80.074646,15.459013,11.982880,46.049919,16.399603,56.156090,-77.468910,-30.993959,15.277204,47.833134,57.125988,-13.599566,21.283733
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.773918,162.064270,33.676186,-3.937227,1.636638,2.148937,27.267960,83.641876,27.269506,-25.321390,-22.530109,33.856369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.118691,113.396431,25.221811,117.941879,-4.042119,-73.060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.345989,98.403191,35.258724,3.043051,-23.899708,-80.169968,15.483706,11.958025,46.046970,16.445398,56.156681,-77.463684,-31.010530,15.296617,47.803822,57.043678,-13.642949,21.293121
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.621358,162.052383,33.535572,-3.717000,1.679183,2.253549,27.477554,83.147003,28.089054,-26.608238,-22.287828,34.110332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.111610,112.171463,24.516911,118.108238,-3.643512,-74.275642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.255340,98.322884,35.412094,3.251065,-24.163588,-80.276772,15.481170,11.951468,46.051289,16.442640,56.142242,-77.489006,-31.020775,15.293468,47.800442,57.032513,-13.582083,21.302885
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.471256,162.048950,33.379993,-3.429261,1.676058,2.398265,27.680637,82.640305,28.986671,-27.925097,-22.083389,34.295792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.910976,110.923325,23.542929,118.235703,-3.346004,-75.546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.137086,98.265305,35.564053,3.505356,-24.432398,-80.450661,15.478918,11.947588,46.035057,16.500731,56.131416,-77.448715,-31.034004,15.318687,47.771717,56.980560,-13.665096,21.314060
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.334259,162.039673,33.227753,-3.085613,1.630851,2.586611,27.865244,82.145065,29.908844,-29.208992,-21.867725,34.468292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.573029,109.547928,22.318314,117.590538,-3.185576,-77.188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.998321,98.204376,35.750526,3.870417,-24.702845,-80.648727,15.468625,11.928469,46.031288,16.504017,56.127045,-77.441017,-31.051569,15.325480,47.771362,56.992912,-13.619312,21.332272
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.209376,162.037201,33.073708,-2.729485,1.572936,2.779548,28.048250,81.684418,30.882490,-30.399433,-21.642845,34.742222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.146489,108.118080,20.674997,116.194176,-2.986362,-78.973091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.845845,98.134705,35.921829,4.296974,-25.004267,-80.910339,15.453020,11.926103,46.021832,16.506336,56.092316,-77.437447,-31.056229,15.331048,47.757980,56.949905,-13.707004,21.336918
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.076444,162.024994,32.925545,-2.403383,1.509240,2.973401,28.229813,81.261955,31.866253,-31.461613,-21.395880,35.140514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.552912,106.672546,18.779121,113.999763,-2.953900,-80.547958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.647968,98.084846,36.106487,4.826681,-25.346163,-81.229454,15.458476,11.943556,46.020370,16.504803,56.040627,-77.457382,-31.044832,15.350923,47.756565,56.953705,-13.655549,21.343800
