timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.306791,162.211121,53.459297,-3.000269,-1.253895,1.777338,28.823183,88.504799,39.746105,-11.773924,-12.078753,22.249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.611250,155.628418,41.920643,107.445755,6.912181,5.465801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.113266,96.381615,53.921406,0.630529,-24.566330,-73.666748,15.405369,9.194698,58.849712,31.172478,54.493999,-63.176853,-32.897137,13.772559,61.573589,56.358181,-20.791620,22.621231
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.486785,162.269653,53.518753,-2.930228,-1.455126,1.545014,28.366711,88.234528,39.657562,-12.354653,-11.920082,21.726439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.992569,155.659805,42.534672,108.282951,7.832856,5.059362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.568888,96.393661,53.886028,0.702078,-24.644999,-73.845512,15.407665,9.204470,58.861153,31.191158,54.540462,-63.195976,-32.896839,13.757782,61.578133,56.499020,-20.728651,22.647892
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.684598,162.322891,53.583408,-2.855773,-1.677925,1.294778,27.873636,87.925827,39.636139,-12.965869,-11.757237,21.234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.354492,155.660736,43.043877,108.742195,8.652022,4.600688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.044517,96.404152,53.852924,0.796573,-24.773706,-74.075623,15.409848,9.223398,58.879932,31.207798,54.565514,-63.226929,-32.886597,13.738032,61.588383,56.656548,-20.724279,22.493521
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.894009,162.375702,53.622051,-2.788733,-1.921928,1.034792,27.394707,87.554955,39.671471,-13.680036,-11.556520,20.816311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.781851,155.624649,43.514534,109.119278,9.534191,4.144567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.528759,96.421791,53.828114,0.881025,-24.924231,-74.302216,15.411894,9.258881,58.899864,31.294760,54.653095,-63.198002,-32.868668,13.748026,61.571026,56.797466,-20.684591,22.335423
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.136403,162.415802,53.645199,-2.731812,-2.178338,0.783862,26.912521,87.125458,39.785564,-14.513310,-11.409421,20.541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.263720,155.573624,43.968201,109.584061,10.329867,4.012617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.035616,96.424370,53.776913,0.962962,-25.082624,-74.560341,15.410073,9.290599,58.911072,31.330660,54.763424,-63.183140,-32.837395,13.723211,61.567371,56.887672,-20.658623,22.163382
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.395350,162.445755,53.647045,-2.698579,-2.435002,0.548154,26.446918,86.628326,39.978161,-15.527774,-11.255842,20.320091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.855883,155.469986,44.436241,110.187134,11.104373,4.085095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.564026,96.426857,53.751625,1.051403,-25.207083,-74.821602,15.404455,9.331338,58.933830,31.433548,54.877583,-63.107887,-32.792633,13.658824,61.590050,56.963249,-20.628325,22.074638
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.670503,162.470276,53.647636,-2.698030,-2.688161,0.329835,25.995131,86.017761,40.264347,-16.930021,-11.113706,20.136068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.449329,155.358505,44.939556,110.989510,11.783737,4.260154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.098208,96.428154,53.728790,1.118831,-25.303419,-75.106224,15.394941,9.368058,58.941082,31.500862,54.998413,-63.030075,-32.773575,13.643924,61.594181,57.057652,-20.602652,22.016983
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.962807,162.480209,53.629173,-2.708988,-2.935809,0.132209,25.549656,85.298729,40.644196,-18.734789,-10.902154,19.937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.092434,155.186859,45.460682,111.850456,12.593486,4.334919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.663472,96.426819,53.701969,1.168107,-25.390442,-75.406418,15.379158,9.396583,58.957943,31.571358,55.095394,-62.937618,-32.746964,13.605713,61.585804,57.107262,-20.584286,21.901047
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.261251,162.481964,53.595387,-2.742672,-3.178088,-0.054728,25.117613,84.478683,41.143124,-20.866922,-10.658966,19.720648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.675163,155.028748,45.916325,112.636452,13.678519,4.346524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.230166,96.424072,53.668568,1.158974,-25.444759,-75.715889,15.375732,9.424759,58.973648,31.637577,55.204910,-62.841732,-32.725803,13.587361,61.574677,57.173347,-20.570684,21.791521
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.565040,162.482895,53.544498,-2.771603,-3.423790,-0.239381,24.656641,83.632965,41.705238,-22.998348,-10.282614,19.472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.277267,154.852966,46.397198,113.393951,14.986244,4.220455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.809566,96.437798,53.643791,1.155503,-25.517796,-76.041603,15.372468,9.467372,58.993107,31.722847,55.316025,-62.748737,-32.678883,13.541347,61.585766,57.190266,-20.601360,21.662809
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.870535,162.483704,53.478165,-2.786862,-3.675632,-0.431524,24.205730,82.781075,42.357311,-25.077713,-9.929417,19.267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.824333,154.670776,46.835430,114.172295,16.411921,4.104851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.388281,96.424782,53.608498,1.174243,-25.535236,-76.393860,15.368839,9.501508,59.019108,31.809225,55.460732,-62.642372,-32.664974,13.525178,61.578575,57.262749,-20.598927,21.657696
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.182278,162.470200,53.393337,-2.795692,-3.936102,-0.629864,23.744165,81.916298,43.075565,-27.239305,-9.505246,19.059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.383369,154.495361,47.262623,114.923599,18.025042,3.907026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.984496,96.414551,53.575073,1.148892,-25.526722,-76.705276,15.356110,9.534180,59.038879,31.923822,55.613503,-62.488842,-32.643879,13.490411,61.563213,57.272030,-20.645988,21.557011
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.503007,162.456436,53.300282,-2.818877,-4.192479,-0.817153,23.286781,81.004433,43.910202,-29.798771,-9.115347,18.961687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.896698,154.325256,47.617237,115.510193,19.639849,3.663280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.586146,96.402489,53.537537,1.113099,-25.558712,-76.998093,15.331772,9.593511,59.056667,32.012512,55.753548,-62.349323,-32.637058,13.463929,61.554573,57.290710,-20.653383,21.584599
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.821756,162.417786,53.200844,-2.869410,-4.431839,-0.993729,22.875216,79.999550,44.846859,-32.873878,-8.703622,18.824024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.441853,154.163376,47.983517,115.965446,21.272064,3.343098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.174940,96.376991,53.503578,1.082857,-25.632126,-77.248466,15.304008,9.646146,59.080341,32.110889,55.903240,-62.170143,-32.635120,13.408422,61.576946,57.329491,-20.710211,21.566023
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.117938,162.366348,53.101765,-2.942940,-4.657681,-1.168470,22.468420,78.975632,45.913006,-36.109257,-8.356808,18.592211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.913017,153.986237,48.337494,116.472618,22.758684,3.084781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.744184,96.336998,53.477180,1.005950,-25.670422,-77.450729,15.283851,9.692472,59.107525,32.188435,56.036633,-61.989029,-32.633560,13.387793,61.579216,57.378456,-20.754435,21.619562
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.404928,162.314255,52.983803,-3.024557,-4.870488,-1.342651,22.035595,77.976540,46.984295,-39.234528,-8.079681,18.068821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.444748,153.847351,48.681061,116.943710,23.993853,2.852388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.274859,96.317322,53.432873,0.927981,-25.717472,-77.646500,15.267845,9.752744,59.127239,32.262688,56.184853,-61.772705,-32.644722,13.389686,61.566364,57.403694,-20.819479,21.629965
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.690931,162.260513,52.854557,-3.098044,-5.071355,-1.513183,21.557085,77.046768,48.090019,-42.071602,-7.873778,17.533781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.905331,153.691498,49.032940,117.390274,25.052259,2.616887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.821311,96.280334,53.372631,0.788911,-25.752619,-77.824226,15.234515,9.829227,59.120201,32.437355,56.295723,-61.481274,-32.643456,13.374057,61.563427,57.454330,-20.866587,21.699961
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.963453,162.197113,52.719070,-3.166558,-5.256269,-1.677676,21.118530,76.179977,49.155571,-44.599232,-7.691503,17.058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.421219,153.565140,49.317432,117.655113,26.098593,2.309114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.358803,96.230972,53.300915,0.607055,-25.764214,-77.980095,15.173301,9.886701,59.140434,32.561375,56.433807,-61.159821,-32.674580,13.382274,61.542217,57.491325,-20.909658,21.752855
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.212629,162.130997,52.575054,-3.246345,-5.422299,-1.827901,20.666008,75.379440,50.226627,-46.901508,-7.419751,16.841339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.816177,153.432602,49.562481,117.764030,27.201782,1.899213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.865311,96.192459,53.245594,0.398694,-25.702795,-78.130913,15.120893,9.948298,59.151550,32.638939,56.549026,-60.835102,-32.681923,13.366085,61.536469,57.510925,-20.947433,21.778664
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.446483,162.060120,52.423809,-3.344750,-5.556163,-1.959604,20.259634,74.611794,51.299309,-49.201752,-6.980398,16.816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.263828,153.351303,49.780533,117.718109,28.312407,1.440640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.337572,96.167107,53.165977,0.145148,-25.612141,-78.201569,15.040713,10.012300,59.166111,32.639477,56.689053,-60.489235,-32.710854,13.379354,61.500507,57.526539,-20.980042,21.840424
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.658896,161.990677,52.287659,-3.467229,-5.650018,-2.069781,19.809687,73.905479,52.375317,-51.459114,-6.272353,16.926662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.605843,153.247314,50.022991,117.766029,29.345282,1.034633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.792715,96.147560,53.125290,-0.081695,-25.521769,-78.237381,14.970120,10.072701,59.173462,32.702168,56.735607,-60.064236,-32.723797,13.368485,61.494778,57.534779,-21.009621,21.913740
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.849545,161.924667,52.141518,-3.621739,-5.686019,-2.164876,19.392151,73.236816,53.399853,-53.647301,-5.333968,16.983971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.026279,153.178009,50.257366,117.826988,30.160488,0.767896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.196199,96.143303,53.043888,-0.381538,-25.412474,-78.223625,14.880339,10.143269,59.184853,32.594414,56.825630,-59.753876,-32.750736,13.383227,61.465004,57.530365,-21.028988,22.009531
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.019361,161.859100,51.995373,-3.784802,-5.681724,-2.251805,18.926369,72.673386,54.359764,-55.534775,-4.131196,17.047483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.357582,153.082504,50.509029,117.917625,30.887197,0.581468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.587147,96.141518,52.983006,-0.697276,-25.272747,-78.185837,14.803060,10.182510,59.169186,32.534790,56.799160,-59.414375,-32.759460,13.376548,61.458488,57.511555,-21.034693,22.070171
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.159365,161.801117,51.848763,-3.942804,-5.626174,-2.347339,18.500603,72.153709,55.221558,-57.284004,-2.870944,17.111872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.762638,153.028870,50.699406,117.774124,31.518711,0.448292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.905926,96.152107,52.882893,-1.104302,-25.091913,-78.117882,14.712184,10.234185,59.160507,32.271439,56.822605,-59.237705,-32.770905,13.385568,61.446026,57.500717,-21.061213,22.124638
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.278185,161.745605,51.694431,-4.091238,-5.532406,-2.453981,18.058865,71.713150,56.001671,-58.869873,-1.508508,17.198484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.078232,152.944382,50.894753,117.567642,32.147884,0.349231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.211468,96.160744,52.801815,-1.524499,-24.853769,-78.032585,14.632130,10.259895,59.141705,32.082695,56.764378,-59.028042,-32.782051,13.383136,61.435448,57.490036,-21.047939,22.178249
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.361891,161.698029,51.545761,-4.218831,-5.411039,-2.568475,17.648746,71.285011,56.685455,-60.521851,-0.189536,17.210398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.453835,152.878616,51.003605,117.116364,32.779148,0.260736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.453690,96.182991,52.704823,-2.007207,-24.658388,-77.926903,14.572248,10.266940,59.113667,31.780647,56.668678,-58.991482,-32.795959,13.400581,61.403900,57.461308,-21.060883,22.228821
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.422727,161.648987,51.405792,-4.321071,-5.265244,-2.677525,17.239065,70.933777,57.253342,-62.004620,0.989838,17.043394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.727512,152.762146,51.139885,116.725883,33.412151,0.206471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.663645,96.185692,52.629642,-2.538512,-24.445145,-77.809288,14.504979,10.249245,59.067131,31.424053,56.398682,-59.033428,-32.794926,13.400746,61.391659,57.452961,-21.045921,22.276424
