timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.744995,162.220764,56.877396,-4.630088,3.641681,5.162010,14.790409,81.021233,53.582840,-39.764622,-3.826953,27.813890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.443493,87.123230,30.033070,3.474787,-22.060856,-53.713097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.978142,98.114807,55.563049,5.710444,-19.242640,-76.236252,16.355894,9.201876,59.172695,22.842295,31.685446,-72.648888,-27.813566,12.309107,64.155701,56.207855,-22.721991,21.565737
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.690992,162.248856,56.854767,-4.473228,3.473476,5.232969,15.455876,81.142097,54.161282,-40.179073,-4.645124,28.506851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.388008,88.381699,30.285944,12.411197,-21.713642,-55.523151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.855534,98.101425,55.646389,5.847281,-19.414352,-76.336304,16.353937,9.217052,59.248611,23.029907,31.721542,-72.639458,-27.800304,12.300177,64.155533,56.161575,-22.715229,21.581970
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.629372,162.251938,56.828976,-4.423536,3.314849,5.287179,16.076481,81.270630,54.679493,-40.506821,-5.532906,29.044683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.270462,89.552567,30.920145,22.101759,-21.363258,-57.707886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.745024,98.090317,55.726002,5.971195,-19.537905,-76.415909,16.360542,9.203796,59.236290,23.020222,31.882631,-72.656624,-27.802950,12.313420,64.156715,56.126102,-22.750448,21.534418
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.551344,162.252686,56.812012,-4.438789,3.178074,5.328459,16.597986,81.399010,55.179672,-40.648022,-6.363208,29.356363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.489185,90.690155,31.795534,31.254503,-21.275841,-60.376530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.629906,98.083847,55.794556,6.050049,-19.693750,-76.501480,16.351128,9.248889,59.263824,23.185356,31.975367,-72.650421,-27.800179,12.314782,64.157280,56.126534,-22.738842,21.539558
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.462914,162.240311,56.792324,-4.501304,3.064429,5.358733,17.057188,81.504280,55.621750,-40.704624,-7.070820,29.551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.980083,91.197548,32.610146,38.765690,-21.282564,-63.762230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.509398,98.077385,55.869267,6.095662,-19.787992,-76.555725,16.368637,9.259463,59.261013,23.188723,32.192360,-72.644623,-27.819599,12.349472,64.141083,56.131580,-22.770208,21.484455
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.353325,162.219284,56.782845,-4.580572,2.967463,5.362349,17.431246,81.600258,56.028522,-40.568527,-7.571736,29.719555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.064896,91.474754,33.169018,44.118179,-20.977697,-67.950569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.386555,98.070358,55.934326,6.113294,-19.897831,-76.596825,16.378464,9.287907,59.316620,23.324562,32.354210,-72.656349,-27.801605,12.347735,64.161560,56.146809,-22.780258,21.458109
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.241087,162.194550,56.767754,-4.663797,2.885259,5.362519,17.747786,81.661057,56.390461,-40.380466,-7.850698,29.836895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.551254,91.419319,33.295002,47.698822,-19.957010,-72.649895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.261780,98.068748,56.011009,6.100370,-19.962002,-76.633072,16.368103,9.317856,59.324257,23.282766,32.661800,-72.698685,-27.806376,12.346025,64.183205,56.216927,-22.816013,21.439991
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.100922,162.170761,56.751396,-4.744491,2.815105,5.351896,18.014259,81.703949,56.711899,-40.122986,-7.875914,29.968441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.359325,91.533958,33.137306,50.584797,-18.175663,-76.845863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.118954,98.063622,56.076622,6.038498,-20.064095,-76.654938,16.388153,9.337641,59.384907,23.389608,32.937340,-72.728958,-27.778318,12.344342,64.219429,56.275703,-22.848001,21.381344
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.943727,162.138901,56.736580,-4.800579,2.747169,5.336824,18.230818,81.704445,56.994541,-39.904510,-7.737949,30.090044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.278072,91.808975,32.962791,53.274956,-15.582561,-80.099083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.960566,98.022446,56.152298,5.992611,-20.116592,-76.682190,16.376719,9.294301,59.398071,23.258837,33.375599,-72.816513,-27.785854,12.375549,64.207123,56.326878,-22.875500,21.339399
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.769941,162.119522,56.717396,-4.826271,2.678577,5.333302,18.419779,81.697296,57.229240,-39.667793,-7.407249,30.274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.354378,92.323776,32.608162,55.323994,-12.824347,-82.113518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.815954,98.011711,56.191868,5.907766,-20.223516,-76.727745,16.395721,9.325241,59.376270,23.102510,34.004921,-72.869987,-27.777765,12.357331,64.226173,56.364948,-22.891203,21.317423
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.583031,162.117538,56.696754,-4.819625,2.602223,5.333668,18.585783,81.677139,57.412670,-39.482712,-7.030732,30.466084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.685184,92.906387,32.152039,56.453461,-10.749352,-83.148224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.649748,97.991409,56.247700,5.846201,-20.282820,-76.760651,16.365488,9.329800,59.414043,22.835480,34.508514,-72.954300,-27.797743,12.401525,64.200272,56.399387,-22.902512,21.292791
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.365782,162.116638,56.681225,-4.779598,2.511590,5.350771,18.736601,81.670624,57.536861,-39.225708,-6.554237,30.741400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.045628,93.526604,31.518246,56.743027,-9.159181,-83.793320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.462379,97.969566,56.295994,5.741277,-20.399368,-76.846367,16.377481,9.332349,59.468475,22.567032,35.182140,-73.009605,-27.777580,12.374969,64.226494,56.421997,-22.906404,21.254414
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.132717,162.116196,56.654930,-4.715735,2.411340,5.390236,18.855104,81.670898,57.595989,-38.905804,-6.022546,31.013321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.527885,94.120979,30.854023,56.778618,-7.562051,-84.328560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.267164,97.947174,56.333012,5.682280,-20.460205,-76.934784,16.338713,9.334445,59.522476,22.143667,35.779564,-73.102753,-27.812155,12.425645,64.200623,56.441219,-22.903685,21.238140
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.876963,162.115723,56.622696,-4.645009,2.308197,5.443690,18.957365,81.677872,57.589233,-38.414829,-5.413140,31.302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.058945,94.735023,30.147141,56.975945,-5.466215,-84.914230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.038517,97.925034,56.359425,5.644624,-20.545074,-77.030746,16.368151,9.351254,59.558868,21.610271,36.475548,-73.239372,-27.799316,12.401247,64.220924,56.441662,-22.899109,21.213886
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.594723,162.124512,56.592331,-4.566394,2.196152,5.497539,19.017096,81.696747,57.515259,-37.836887,-4.730496,31.536955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.633602,95.318077,29.499947,57.158756,-3.288402,-85.851654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.798065,97.904037,56.375019,5.644694,-20.611359,-77.139420,16.338129,9.349643,59.629585,21.129297,37.123161,-73.348312,-27.816957,12.430621,64.198921,56.441952,-22.892990,21.190872
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.287687,162.134659,56.565994,-4.479733,2.081524,5.541475,19.040474,81.723633,57.368893,-37.111523,-3.919838,31.667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.252846,95.736282,28.853504,57.091698,-1.356148,-87.059181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.527351,97.879486,56.378983,5.676106,-20.693689,-77.255844,16.364029,9.374953,59.706532,20.621550,37.845188,-73.505074,-27.804485,12.409933,64.217033,56.441605,-22.884144,21.178074
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.964378,162.150024,56.533150,-4.386190,1.964173,5.567209,19.010948,81.739807,57.185890,-36.299725,-2.966995,31.696342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.981117,96.079407,28.161077,56.700436,-0.130660,-88.502129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.253258,97.855263,56.381199,5.744421,-20.755556,-77.387306,16.337091,9.354829,59.788406,20.216999,38.538395,-73.652199,-27.834320,12.458055,64.180847,56.434860,-22.868773,21.166222
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.613163,162.164124,56.502422,-4.284440,1.843239,5.568804,18.953959,81.760643,56.956524,-35.342342,-1.835176,31.640989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.748146,96.303993,27.458199,56.162975,0.779815,-90.017387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.951841,97.826561,56.366135,5.805549,-20.850368,-77.540924,16.369022,9.380485,59.865841,19.793663,39.279163,-73.831192,-27.812965,12.422541,64.207230,56.433453,-22.854364,21.142550
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.236643,162.178772,56.471306,-4.173260,1.725791,5.569237,18.824301,81.765175,56.704639,-34.300758,-0.515682,31.513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.659119,96.439117,26.760147,55.443657,1.157494,-91.615868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.629351,97.797279,56.362339,5.913462,-20.894018,-77.681656,16.351133,9.377226,59.963005,19.464636,40.000175,-73.945801,-27.846708,12.463965,64.183189,56.432823,-22.836281,21.120836
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.824678,162.194977,56.433941,-4.056922,1.620100,5.564270,18.708555,81.793251,56.384731,-33.121441,0.951694,31.408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.694187,96.501526,26.025061,54.460529,1.165876,-93.355621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.252607,97.791603,56.325130,5.990118,-20.981604,-77.846321,16.389065,9.414580,60.033340,19.131870,40.743927,-74.052177,-27.819204,12.439122,64.216110,56.432205,-22.825117,21.076944
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.381624,162.213547,56.394920,-3.922816,1.516410,5.547385,18.569239,81.797043,56.074207,-31.862690,2.461071,31.348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.006241,96.471207,25.164417,52.559490,0.868965,-95.474281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.884317,97.758041,56.288563,6.149891,-21.058390,-77.979027,16.386141,9.399581,60.120552,18.891369,41.484093,-74.085892,-27.836412,12.486666,64.161476,56.409435,-22.798271,21.070427
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.914032,162.237503,56.352840,-3.761325,1.414859,5.518554,18.465315,81.800049,55.741688,-30.625971,3.928188,31.326056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.612099,96.448044,24.074465,49.233433,0.731070,-97.936600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.498549,97.724541,56.247311,6.316747,-21.151312,-78.138634,16.424849,9.413757,60.164318,18.811609,42.295650,-74.058029,-27.832621,12.457494,64.162567,56.398537,-22.782936,21.063883
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.424139,162.263687,56.302330,-3.579838,1.300163,5.469253,18.376369,81.784798,55.417057,-29.580269,5.276242,31.294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.707977,96.418365,22.804281,43.628281,0.274802,-100.625053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.087118,97.697433,56.206329,6.517202,-21.216091,-78.281326,16.395870,9.410090,60.264133,18.699883,43.083492,-74.001625,-27.854225,12.498541,64.124939,56.384636,-22.774208,21.045719
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.897587,162.290283,56.254803,-3.402114,1.177131,5.391027,18.386969,81.748169,55.075912,-28.846674,6.412895,31.212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.320503,96.475151,21.303650,35.333935,-1.291553,-102.233688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.643143,97.681465,56.152729,6.761549,-21.285084,-78.446907,16.399494,9.398525,60.311707,18.637487,43.911301,-73.875443,-27.845139,12.474616,64.128380,56.373829,-22.757620,21.041468
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.343151,162.309647,56.207329,-3.250787,1.035826,5.279297,18.462231,81.713753,54.740860,-28.377470,7.343235,31.113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.439503,96.521996,20.153713,25.072989,-4.222005,-101.975601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.173491,97.662231,56.099415,6.981544,-21.315094,-78.602898,16.354349,9.367369,60.421684,18.693945,44.726776,-73.647186,-27.867661,12.511027,64.088928,56.357307,-22.742029,21.020397
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.753948,162.320496,56.152122,-3.140278,0.888511,5.132833,18.628376,81.660957,54.387119,-28.156134,7.962451,31.018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.873974,96.513802,19.406683,12.630535,-7.887538,-98.809135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.673472,97.655151,56.014568,7.244225,-21.331993,-78.770187,16.354382,9.346893,60.491684,19.004734,45.532532,-73.342392,-27.870304,12.496819,64.074890,56.338978,-22.720919,21.010561
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.127165,162.330154,56.108013,-3.050473,0.719548,4.949790,18.863178,81.653427,53.998726,-27.971035,8.349865,30.946499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.483940,96.371117,19.540976,-1.297781,-10.744804,-92.546967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.172192,97.637703,55.932884,7.503472,-21.297352,-78.922279,16.336145,9.313288,60.614117,19.318222,46.368534,-72.994438,-27.889784,12.529409,64.033005,56.339134,-22.711760,20.991631
