timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.091893,161.319565,49.662308,0.767089,-2.332762,-3.021439,37.906075,79.563217,35.835266,-27.751324,-14.147429,25.461355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.698439,76.658615,41.242653,-22.382889,-25.956379,-39.623188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.624411,96.719879,54.152271,-6.543833,-22.580452,-74.549721,13.214253,6.884858,60.487663,27.750698,54.777939,-64.220657,-29.367922,13.490887,61.727734,46.032982,-26.709997,24.796278
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.939776,161.320068,49.744705,0.714696,-2.453244,-3.213199,35.611645,78.568985,36.943615,-27.587717,-8.214607,25.102739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.029688,77.089386,40.385216,-20.101276,-26.984037,-40.448299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.817380,96.706703,54.217640,-6.279854,-22.696257,-74.474678,13.212559,6.888982,60.502457,27.780972,54.833286,-64.171173,-29.369766,13.483464,61.769485,46.487389,-26.853493,24.609009
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.761441,161.320511,49.832218,0.666858,-2.616884,-3.392819,33.369869,77.579697,38.184616,-28.063240,-2.978003,24.869715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.346987,77.471329,39.633244,-17.759157,-28.055563,-41.378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.002379,96.686119,54.298115,-5.991045,-22.817154,-74.432953,13.210320,6.895878,60.516861,27.781126,54.892445,-64.143890,-29.382856,13.485079,61.818096,46.979713,-27.014456,24.403715
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.549028,161.321060,49.925823,0.618768,-2.822437,-3.563222,31.270548,76.674065,39.502953,-28.843245,1.731170,24.379442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.741735,77.836723,38.924740,-15.458601,-29.156227,-42.462826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247187,96.681732,54.360985,-5.622462,-22.938334,-74.408119,13.207768,6.908422,60.524029,27.801264,54.937637,-64.106865,-29.392735,13.472129,61.864319,47.457535,-27.167965,24.274090
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.307761,161.321884,50.024189,0.588858,-3.061756,-3.730077,29.187910,75.876053,40.819511,-30.195877,5.988692,22.767691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.173006,78.158562,38.302223,-13.171396,-30.216608,-43.640827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485127,96.675087,54.413979,-5.241080,-23.036860,-74.438019,13.205518,6.897232,60.534454,27.791647,54.990055,-64.087799,-29.443439,13.492274,61.879292,47.930286,-27.304384,24.165478
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.039836,161.323441,50.140800,0.575626,-3.322932,-3.891163,27.150101,75.240265,42.078243,-31.755915,9.664852,20.355978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.297422,78.055931,38.043491,-10.930512,-31.184322,-44.959129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.663914,96.605019,54.542240,-4.806025,-23.134304,-74.487434,13.204163,6.899131,60.549736,27.824640,55.040211,-64.034088,-29.462233,13.486444,61.917751,48.375511,-27.466671,24.087526
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.251915,161.329636,50.262653,0.574555,-3.606838,-4.039862,25.289972,74.778755,43.205017,-33.493477,12.483013,17.899830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.889036,78.335915,37.558735,-8.824958,-32.093258,-46.216560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.955655,96.611359,54.614040,-4.350061,-23.218544,-74.588341,13.204577,6.917141,60.571606,27.808535,55.090240,-64.018448,-29.493240,13.498069,61.959850,48.827751,-27.617653,23.989853
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.584127,161.340027,50.393116,0.589074,-3.914480,-4.189529,23.566635,74.478683,44.193539,-35.165115,14.544778,15.780293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.544716,78.550209,37.111534,-6.875068,-32.892067,-47.481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237200,96.596306,54.706627,-3.860456,-23.305662,-74.701912,13.206136,6.932358,60.583477,27.828218,55.109398,-63.993629,-29.524452,13.493048,61.998150,49.230194,-27.779243,23.973993
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.936610,161.355331,50.524323,0.614281,-4.228846,-4.339240,21.960449,74.378166,44.978493,-36.617577,16.108181,13.699220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.255720,78.760139,36.747746,-5.086117,-33.581581,-48.617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.570909,96.601051,54.769417,-3.351185,-23.388550,-74.846085,13.207963,6.944354,60.594147,27.803709,55.129051,-64.011589,-29.570908,13.523744,62.010109,49.598431,-27.936825,23.989029
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.327165,161.372284,50.661659,0.619215,-4.529099,-4.450702,20.281097,74.436943,45.680344,-37.984966,17.707726,11.311572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.047861,78.891510,36.455555,-3.553069,-34.152927,-49.566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.891829,96.604698,54.773727,-2.895398,-23.423409,-74.985336,13.210332,6.948219,60.610718,27.812880,55.137035,-63.999096,-29.606941,13.523102,62.042568,49.932247,-28.073242,24.068941
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.751984,161.382812,50.800850,0.605903,-4.804407,-4.517121,18.594933,74.654190,46.186424,-39.084602,19.636433,8.645696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.956512,79.012177,36.198357,-2.250098,-34.685867,-50.448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.285508,96.635368,54.851555,-2.404473,-23.472715,-75.176460,13.210715,6.952420,60.623241,27.773754,55.143841,-64.019600,-29.658421,13.527624,62.071865,50.234356,-28.211781,24.084040
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.196601,161.399643,50.942184,0.562255,-5.046626,-4.547594,16.872044,75.106812,46.587292,-39.616047,21.875891,6.207774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.987062,79.094841,35.967224,-1.292647,-35.084251,-51.274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.666066,96.640060,54.950233,-1.880630,-23.487566,-75.395081,13.209480,6.971191,60.630348,27.764233,55.145641,-64.027252,-29.678280,13.524968,62.093483,50.485355,-28.316740,24.093906
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.664598,161.418411,51.079700,0.503847,-5.264127,-4.542627,15.366570,75.681213,46.635521,-39.394211,24.071421,4.533077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.145943,79.126251,35.796009,-0.650061,-35.377232,-52.105595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.093337,96.681129,55.020966,-1.318592,-23.508450,-75.672539,13.207712,6.978814,60.638641,27.715597,55.143826,-64.069511,-29.703144,13.543460,62.081902,50.699066,-28.412270,24.032412
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.155204,161.447723,51.218033,0.431591,-5.460628,-4.516088,14.075636,76.434967,46.414207,-38.139538,25.837963,4.210022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.439487,79.130669,35.641064,-0.214500,-35.496761,-52.982780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.544399,96.709076,55.102245,-0.749366,-23.513554,-75.940117,13.209036,6.996061,60.645508,27.704435,55.140839,-64.089500,-29.703888,13.528503,62.097450,50.872849,-28.485849,23.937807
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.657671,161.479721,51.353554,0.365592,-5.646410,-4.491436,13.157957,77.250809,45.867191,-35.942581,26.785540,5.338036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.832851,79.127640,35.515835,-0.064697,-35.450108,-53.681332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.004050,96.752289,55.155582,-0.276605,-23.516401,-76.218262,13.219294,7.004041,60.651237,27.648209,55.135063,-64.141197,-29.716475,13.542106,62.084728,51.034348,-28.564718,23.851213
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.184062,161.516006,51.484406,0.314218,-5.806474,-4.462558,12.515329,78.200768,45.007618,-33.103584,26.834684,7.600810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.318012,79.123451,35.395554,-0.059728,-35.251957,-54.157658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.513288,96.796661,55.232975,0.267686,-23.518431,-76.495743,13.220868,7.017172,60.668468,27.636330,55.126118,-64.165024,-29.725042,13.541792,62.082840,51.163254,-28.612356,23.823914
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.717151,161.554886,51.613586,0.277079,-5.934988,-4.414011,12.142776,79.293617,43.855713,-29.807890,26.156303,10.216357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.875582,79.109856,35.345673,-0.355941,-34.948681,-54.402020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.997101,96.842407,55.277119,0.718014,-23.495089,-76.790802,13.222524,7.028365,60.676292,27.570688,55.120277,-64.226669,-29.704462,13.503778,62.118420,51.288429,-28.695234,23.754908
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.272672,161.594131,51.738441,0.238869,-6.033496,-4.345408,11.806469,80.607590,42.642990,-25.829370,24.932411,13.225790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.544790,79.041100,35.324928,-0.929745,-34.488796,-54.485081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.537838,96.891060,55.360413,1.202500,-23.470293,-77.095825,13.224165,7.045445,60.702644,27.519817,55.084866,-64.284164,-29.715822,13.499000,62.128815,51.409718,-28.767315,23.750872
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.838202,161.624634,51.861675,0.209157,-6.110801,-4.267824,11.647078,82.201012,41.117027,-21.311892,22.856726,16.075552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.283573,78.932320,35.371685,-1.751442,-34.114124,-54.353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.057773,96.934158,55.417198,1.620795,-23.495203,-77.408974,13.223377,7.058310,60.714520,27.445208,55.064232,-64.351433,-29.699661,13.456795,62.178627,51.530106,-28.847946,23.735487
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.398899,161.651566,51.987663,0.183172,-6.164586,-4.188639,11.438478,84.017433,39.742249,-16.673275,20.200274,18.460924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.085606,78.819176,35.447853,-2.799222,-33.702831,-53.905033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.591467,96.964272,55.486992,2.079285,-23.462412,-77.744286,13.220926,7.077431,60.719200,27.412115,55.018795,-64.388618,-29.707520,13.455746,62.192875,51.655411,-28.925545,23.708189
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.964436,161.675995,52.100880,0.151981,-6.202693,-4.098653,11.429821,86.155724,38.126923,-12.018899,16.847229,19.958611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.950825,78.637024,35.586926,-4.029520,-33.293304,-53.272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.128936,96.988426,55.543030,2.470661,-23.418447,-78.091034,13.218317,7.083389,60.725739,27.357552,54.979286,-64.440529,-29.727016,13.467926,62.185299,51.753689,-29.006727,23.662245
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.531097,161.679001,52.208817,0.123132,-6.233402,-4.023494,11.399095,88.428116,36.729649,-7.494647,13.245012,20.807560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.890530,78.474113,35.699490,-5.497557,-32.688919,-52.453106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.678433,96.997818,55.614616,2.841115,-23.396446,-78.428055,13.215454,7.095519,60.732437,27.299946,54.916721,-64.502846,-29.728182,13.466870,62.197803,51.856045,-29.076889,23.635223
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.103697,161.680344,52.308548,0.089985,-6.241340,-3.977949,11.488546,90.888016,35.344372,-2.907257,9.251671,21.271662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.868052,78.266907,35.909275,-7.281109,-32.082333,-51.359055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.213553,97.012611,55.682007,3.206944,-23.381247,-78.768051,13.207904,7.108946,60.737244,27.214659,54.877483,-64.558609,-29.760395,13.481381,62.203812,51.951916,-29.155180,23.598917
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.674588,161.681183,52.399155,0.046921,-6.242006,-3.963815,11.625889,93.398674,34.128090,1.512577,5.261775,21.595366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.907192,78.037231,36.152721,-9.051524,-31.453768,-50.238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.782209,97.027901,55.745964,3.489798,-23.375132,-79.072563,13.200936,7.128702,60.739349,27.142126,54.798592,-64.605522,-29.765562,13.481743,62.218380,52.040882,-29.227568,23.576195
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.230380,161.667648,52.481815,-0.014019,-6.229885,-3.961944,11.787102,95.954453,33.035332,5.910300,1.332764,21.813284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.956429,77.784622,36.453777,-10.871765,-30.929523,-49.073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.322358,97.028740,55.802574,3.732687,-23.322121,-79.383820,13.194054,7.150427,60.740982,27.063644,54.734482,-64.630348,-29.758171,13.477843,62.229229,52.114185,-29.302538,23.519217
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.783026,161.631424,52.560028,-0.110611,-6.193388,-3.963319,11.831816,98.480278,32.191162,10.312281,-2.144130,21.970392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.038307,77.523582,36.774666,-12.691082,-30.324387,-47.941628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.871047,97.029266,55.893158,4.025656,-23.208710,-79.702446,13.188252,7.161449,60.742325,27.012077,54.641464,-64.627388,-29.763657,13.477413,62.239975,52.189743,-29.370346,23.483101
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.320562,161.586975,52.629078,-0.257994,-6.139003,-3.965557,11.847400,100.972000,31.504128,14.901514,-5.430168,22.011822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.133514,77.301933,37.096725,-14.576718,-29.580484,-46.737823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.399110,97.029091,55.947048,4.229261,-23.102098,-80.016731,13.175768,7.185487,60.743534,26.966736,54.549274,-64.571205,-29.760912,13.467118,62.264492,52.256725,-29.430456,23.450500
