timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.078707,158.058304,41.078102,-13.534480,133.427505,6.395153,-55.724373,151.880417,75.255074,44.797577,145.238098,-7.133910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.738976,74.930428,61.562920,-92.461784,43.835312,-59.028530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.915171,94.553322,37.289387,-92.810081,9.550316,-69.025574,2.919542,13.999277,16.734732,-48.820919,52.290642,-123.927368,-33.531734,12.067516,47.186749,78.216118,19.789658,25.976593
3.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.061638,158.034958,41.066547,-13.612242,133.433731,6.388251,-55.672840,151.887054,75.273674,45.028297,145.251617,-6.828549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.692278,74.901878,61.580910,-92.400497,43.632103,-58.937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.955605,94.585106,37.242310,-92.804153,9.537491,-69.050789,2.918934,13.999435,16.734587,-48.821201,52.296482,-123.907104,-33.533005,12.068212,47.185905,78.227203,19.792688,25.977814
3.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.037947,158.004349,41.056202,-13.692768,133.449829,6.385493,-55.570984,151.894547,75.295494,45.057976,145.250900,-7.224486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.631012,74.874374,61.596668,-92.340660,43.465908,-58.839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.935804,94.569420,37.252991,-92.819359,9.536346,-69.078804,2.930855,13.986244,16.734358,-48.822567,52.289246,-123.917801,-33.533978,12.068927,47.184750,78.235161,19.794933,25.979809
4.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.012239,157.983688,41.045811,-13.761743,133.476044,6.383443,-55.427425,151.915405,75.363289,44.947243,145.093826,-7.749945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.565201,74.836716,61.610607,-92.300842,43.295349,-58.732533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.975170,94.586578,37.226669,-92.814957,9.535055,-69.085243,2.931106,13.977406,16.734047,-48.820827,52.301666,-123.898415,-33.534859,12.070407,47.182785,78.238297,19.806456,25.982088
4.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.993334,157.963852,41.036846,-13.820782,133.516571,6.382026,-55.376709,151.916367,75.388199,44.913689,145.105286,-7.878694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.504257,74.815659,61.624680,-92.295151,43.186935,-58.638931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.952097,94.569267,37.239674,-92.841591,9.532602,-69.132797,2.913856,13.993655,16.733652,-48.798920,52.285046,-123.889259,-33.535835,12.078825,47.178699,78.245537,19.805695,25.986744
4.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.966841,157.945099,41.028702,-13.869994,133.569290,6.389156,-55.259621,151.913696,75.411919,44.983612,145.198975,-7.760649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.430656,74.787590,61.637642,-92.335320,43.069283,-58.601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.956129,94.583458,37.210094,-92.840485,9.530496,-69.161003,2.912305,13.994079,16.732916,-48.799431,52.297039,-123.887070,-33.546211,12.086758,47.167168,78.249557,19.804979,25.989973
4.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.944641,157.928741,41.023006,-13.914497,133.634918,6.401753,-55.140606,151.906647,75.435837,45.100422,145.634598,-7.623766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.362337,74.771614,61.652840,-92.411087,43.019756,-58.604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.932318,94.569702,37.218052,-92.864281,9.531437,-69.199654,2.910686,13.994531,16.731812,-48.800964,52.286572,-123.882530,-33.546532,12.089992,47.163506,78.251892,19.804300,25.993755
4.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.914305,157.911209,41.013725,-13.957615,133.709747,6.417693,-54.931026,151.876633,75.493202,45.133236,146.353348,-7.706404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.287775,74.748039,61.655540,-92.494362,42.967720,-58.630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.953938,94.594498,37.180954,-92.868156,9.533894,-69.200508,2.909048,13.995049,16.730577,-48.789555,52.296986,-123.852364,-33.562733,12.115762,47.159397,78.280182,19.803646,26.014565
4.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.883492,157.890381,41.005238,-13.999392,133.786789,6.431552,-54.717449,151.811539,75.533424,44.866203,146.852707,-8.172015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.205496,74.725754,61.657394,-92.593178,42.983315,-58.676960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.929588,94.580917,37.188717,-92.895325,9.538508,-69.217407,2.907467,13.995725,16.729454,-48.786694,52.293896,-123.860802,-33.567360,12.121236,47.155346,78.285469,19.803005,26.017248
4.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.861887,157.869797,41.000740,-14.038910,133.858521,6.444665,-54.561615,151.754379,75.619400,44.564690,146.956329,-8.610975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.133104,74.690178,61.642925,-92.654984,42.966854,-58.703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.957458,94.603928,37.120697,-92.929192,9.520363,-69.250137,2.893297,13.976216,16.728683,-48.793072,52.307606,-123.843864,-33.596714,12.145748,47.136089,78.300903,19.802366,26.038649
4.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.838720,157.856583,40.991684,-14.076003,133.925339,6.444609,-54.460030,151.721909,75.658524,44.446159,146.798569,-8.704720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.051544,74.668419,61.620579,-92.678467,42.965614,-58.694492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.920956,94.582298,37.135853,-92.966064,9.520825,-69.284378,2.896494,13.976678,16.729437,-48.811501,52.310104,-123.860062,-33.597031,12.153428,47.136837,78.299965,19.801720,26.037291
4.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.806622,157.844238,40.983303,-14.130214,133.995316,6.437412,-54.474854,151.700058,75.674232,44.468269,146.343628,-8.333998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.949671,74.646217,61.584312,-92.667252,42.922096,-58.660439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.926807,94.610054,37.089294,-93.001984,9.521560,-69.333794,2.898371,13.977168,16.732584,-48.828430,52.317833,-123.872078,-33.596394,12.171316,47.122696,78.315750,19.801050,26.038023
4.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.779209,157.824265,40.975002,-14.201741,134.074203,6.403472,-54.544167,151.724701,75.632233,44.801647,146.047394,-7.497996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.842848,74.614182,61.533344,-92.633331,42.879139,-58.600010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.885666,94.590179,37.097954,-93.033302,9.523084,-69.371132,2.899288,13.978148,16.739384,-48.852089,52.321678,-123.897781,-33.596184,12.176188,47.125652,78.324539,19.802742,26.038942
4.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.744171,157.808868,40.965858,-14.287908,134.156021,6.368399,-54.560009,151.703735,75.583633,45.191158,146.164490,-6.671254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.723421,74.574173,61.477360,-92.586502,42.824444,-58.498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.905127,94.613876,37.079971,-93.032951,9.546451,-69.366737,2.900182,13.980331,16.741762,-48.859303,52.335083,-123.892967,-33.581013,12.160713,47.143581,78.345581,19.792767,26.040129
4.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.716959,157.779999,40.957809,-14.378650,134.239670,6.340659,-54.472710,151.705017,75.590401,45.301556,146.378815,-6.545756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.598379,74.531242,61.413364,-92.530945,42.804695,-58.357201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.860138,94.583778,37.102062,-93.045387,9.554681,-69.370476,2.901011,13.988023,16.743587,-48.864792,52.328987,-123.907043,-33.580734,12.170099,47.144573,78.348434,19.785530,26.043280
4.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.683895,157.758514,40.944611,-14.469729,134.322876,6.329204,-54.359985,151.675888,75.640770,45.270119,146.599152,-6.774327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.473492,74.476051,61.346565,-92.447411,42.763023,-58.174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.910692,94.672516,36.923950,-93.159462,9.466394,-69.499207,2.901736,13.989045,16.744970,-48.889900,52.354156,-123.907112,-33.583595,12.154581,47.171074,78.387314,19.769409,26.064924
4.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.660873,157.737244,40.924980,-14.545335,134.409958,6.328982,-54.205433,151.629913,75.684822,45.136623,146.770233,-7.186531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.344004,74.425148,61.267620,-92.304146,42.691376,-57.924858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.870693,94.655884,36.914856,-93.186775,9.471807,-69.498352,2.902316,13.988730,16.746016,-48.891060,52.346897,-123.908440,-33.581165,12.158116,47.177490,78.397438,19.756706,26.073664
4.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.630375,157.718536,40.908798,-14.607412,134.497192,6.329674,-54.097652,151.605820,75.713402,45.090942,146.922165,-7.251715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.200878,74.363930,61.178455,-92.140076,42.575520,-57.661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.937233,94.694267,36.911861,-93.194382,9.502979,-69.490891,2.902710,13.988285,16.746168,-48.893867,52.355152,-123.909775,-33.578465,12.181988,47.160679,78.419884,19.758175,26.073448
4.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.613249,157.702271,40.892307,-14.654927,134.592133,6.338133,-53.998512,151.588593,75.720215,45.174538,147.115814,-7.178097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.074198,74.316254,61.097321,-92.004036,42.479008,-57.435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.904015,94.679413,36.917881,-93.216690,9.502807,-69.529083,2.902878,13.988842,16.744352,-48.907337,52.358215,-123.911133,-33.574848,12.180632,47.163197,78.430367,19.750963,26.077641
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.591238,157.686646,40.880508,-14.684001,134.683289,6.354219,-53.883820,151.554932,75.728752,45.277401,147.607285,-7.133836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.952393,74.267967,61.021721,-91.886230,42.360455,-57.253658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.913908,94.696556,36.902100,-93.241325,9.513989,-69.555801,2.902779,13.990620,16.744736,-48.932693,52.374367,-123.912521,-33.572948,12.179224,47.166309,78.439354,19.745632,26.079439
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.579294,157.671066,40.864422,-14.686605,134.767517,6.387726,-53.671947,151.513596,75.755928,45.216675,148.410492,-7.476395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.838375,74.228508,60.951084,-91.807365,42.320694,-57.115200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.869818,94.671349,36.920696,-93.273514,9.518079,-69.576004,2.899808,13.992568,16.745649,-48.941486,52.373726,-123.913307,-33.572281,12.177846,47.169910,78.442680,19.744207,26.082348
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.568195,157.651230,40.850239,-14.685648,134.839722,6.449424,-53.409847,151.465515,75.799210,45.020206,148.989151,-8.223892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.748194,74.192307,60.902157,-91.806808,42.289822,-57.068161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.918447,94.714195,36.871407,-93.286736,9.530842,-69.569336,2.894116,13.981001,16.746769,-48.939350,52.374443,-123.905685,-33.571777,12.152364,47.172581,78.464149,19.744137,26.101557
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.562119,157.636276,40.829121,-14.676207,134.897400,6.518497,-53.227680,151.405899,75.852486,44.738567,149.178925,-8.866763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.648804,74.163017,60.838070,-91.795700,42.345421,-57.002605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.883736,94.692467,36.888512,-93.314430,9.536846,-69.583687,2.894268,13.981415,16.747971,-48.936878,52.386032,-123.900650,-33.571426,12.150643,47.172497,78.471413,19.744894,26.106428
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.548365,157.619797,40.809666,-14.673182,134.941772,6.581197,-53.178726,151.378235,75.869415,44.702736,149.012131,-8.856212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.553886,74.132034,60.782265,-91.799026,42.424400,-56.946236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.912172,94.714325,36.861465,-93.323578,9.548052,-69.591515,2.895463,13.981765,16.749126,-48.939423,52.392838,-123.875023,-33.571182,12.150303,47.184441,78.487213,19.734924,26.113590
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.541929,157.600708,40.787525,-14.689890,134.981567,6.623647,-53.225655,151.402878,75.839539,44.982986,148.674744,-8.232789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.468948,74.105118,60.737934,-91.829308,42.520351,-56.929646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.885071,94.700066,36.876862,-93.349831,9.547231,-69.620811,2.895437,13.981216,16.750113,-48.944782,52.393665,-123.890495,-33.571022,12.148180,47.183994,78.487236,19.731350,26.117821
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.535030,157.582123,40.764721,-14.725956,135.007217,6.644917,-53.292908,151.420364,75.800926,45.402035,148.500259,-7.426612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.390541,74.082672,60.697361,-91.856171,42.565453,-56.919468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.947187,94.770905,36.792862,-93.386856,9.548644,-69.646271,2.893819,13.979216,16.750803,-48.923088,52.397274,-123.856110,-33.570904,12.169840,47.181580,78.486465,19.729998,26.123308
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.528261,157.564117,40.742542,-14.768672,135.027695,6.661474,-53.338139,151.449402,75.743263,45.849957,148.458252,-6.654310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.315813,74.058739,60.661198,-91.887115,42.601669,-56.902210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.901827,94.723923,36.824734,-93.398079,9.550274,-69.664856,2.891588,13.976527,16.751066,-48.918682,52.394203,-123.852150,-33.570808,12.165189,47.179234,78.485100,19.729036,26.128632
