timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.956142,156.380280,27.455669,-28.885460,-25.360935,5.859353,-6.100871,134.955994,-1.473951,64.567253,-11.985839,37.857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.407894,101.023712,12.035182,15.819378,-12.490964,-12.247913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.846874,98.545891,26.490440,-4.625850,-21.924355,-76.979874,7.522560,10.938591,36.830906,14.456894,58.389126,-80.066010,-38.388683,13.122773,33.821133,56.487152,-23.143761,19.982841
4.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.127716,156.458374,27.540142,-28.564795,-25.044106,5.676827,-4.782193,136.854111,-3.033600,64.475014,-21.240412,36.701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.551041,101.190872,11.869097,16.015894,-12.179132,-12.454876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.370291,98.217209,26.811924,-3.940996,-21.934990,-77.202873,7.523581,10.938076,36.828938,14.450479,58.363201,-80.076439,-38.389008,13.126953,33.819813,56.493313,-23.144289,19.980288
4.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.312887,156.541931,27.637657,-28.271381,-24.718136,5.510213,-3.473746,138.564438,-4.352926,64.680031,-27.872725,35.169029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.704315,101.365051,11.693890,16.253035,-11.804632,-12.767314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.381292,98.242653,26.829863,-3.410312,-22.094179,-77.361710,7.524428,10.924286,36.826488,14.436174,58.338589,-80.079910,-38.403152,13.132967,33.818806,56.499058,-23.144867,19.990295
4.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.501703,156.616959,27.734316,-28.010639,-24.387070,5.371355,-2.279692,139.849686,-5.618497,64.479134,-32.896835,34.231094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.837791,101.533401,11.545171,16.525591,-11.416221,-13.118626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.702393,96.864738,27.920877,-2.840816,-21.976297,-77.692383,7.525110,10.923779,36.825039,14.423721,58.321064,-80.093391,-38.404583,13.135941,33.818085,56.506836,-23.145443,19.991714
4.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.692064,156.710556,27.832718,-27.757214,-24.047251,5.267007,-1.062617,140.682388,-6.992658,62.633606,-36.615196,34.390087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.958683,101.720100,11.402020,16.829380,-11.055182,-13.438896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.614212,96.743408,28.018190,-2.376259,-22.100004,-77.809464,7.525639,10.923594,36.823681,14.409744,58.300861,-80.118477,-38.407745,13.138330,33.818314,56.524940,-23.146111,19.991280
4.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.890549,156.800354,27.917662,-27.495840,-23.749311,5.171552,0.064013,141.164642,-8.427979,58.533577,-39.394821,35.735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.056419,101.884247,11.279792,17.044968,-10.805387,-13.623258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.175364,96.412338,28.260784,-1.980762,-22.132471,-77.988907,7.526021,10.924420,36.822330,14.405959,58.287395,-80.130493,-38.411469,13.140689,33.819992,56.526878,-23.146833,19.987926
4.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.075468,156.908615,27.989918,-27.203075,-23.512321,5.065924,1.225388,141.190918,-9.828328,53.167679,-41.476425,37.419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.163910,102.043190,11.145271,17.169834,-10.628149,-13.755053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.061142,96.151222,28.306009,-1.570454,-22.299835,-77.953262,7.526270,10.926632,36.820923,14.382188,58.268970,-80.164871,-38.398373,13.117505,33.831810,56.526936,-23.147562,19.976715
4.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.263554,157.005478,28.041145,-26.883911,-23.359678,4.957381,2.139679,141.030640,-10.952420,47.882153,-42.721203,38.986759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.236973,102.165100,11.038802,17.185116,-10.533558,-13.842868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.297348,96.267128,28.241488,-1.337803,-22.373259,-77.984444,7.526393,10.929895,36.819378,14.378593,58.241688,-80.183876,-38.397114,13.115992,33.832767,56.527317,-23.148245,19.960487
4.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.446877,157.113037,28.087740,-26.531263,-23.271915,4.868794,2.687463,140.637314,-11.630433,44.972633,-42.429443,38.404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.306034,102.270164,10.926641,17.221712,-10.410541,-13.971680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.229153,96.119202,28.269983,-1.162093,-22.531599,-77.950478,7.526401,10.935246,36.815826,14.352375,58.220257,-80.207962,-38.396137,13.112492,33.833801,56.540413,-23.148838,19.964817
4.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.638681,157.206711,28.110310,-26.186380,-23.259224,4.803115,2.885570,140.197113,-11.828896,44.452309,-40.463161,35.633224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.376614,102.400757,10.831756,17.307512,-10.245698,-14.053188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.622677,96.332077,28.108047,-1.130522,-22.610073,-77.915794,7.520996,10.938445,36.813782,14.349027,58.198124,-80.216797,-38.402233,13.112769,33.834843,56.547661,-23.149363,19.982998
4.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.824507,157.296051,28.140644,-25.868116,-23.301592,4.777111,2.835879,139.665009,-11.889394,45.542484,-37.356419,31.380564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.424484,102.524879,10.768385,17.506746,-10.000886,-14.053534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.657158,96.249443,28.120420,-1.210968,-22.732740,-77.809296,7.520195,10.938339,36.811913,14.341642,58.183609,-80.216087,-38.395714,13.095261,33.846340,56.554314,-23.149843,19.991911
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.010118,157.361267,28.141830,-25.603687,-23.384386,4.785739,2.662938,138.980118,-11.575452,46.581772,-33.721474,26.971487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.512108,102.683968,10.692021,17.674791,-9.706758,-13.861459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.006821,96.404518,27.976908,-1.311653,-22.780300,-77.775635,7.519715,10.940023,36.810123,14.335494,58.166470,-80.215828,-38.396217,13.095288,33.844933,56.562992,-23.150305,19.993402
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.198427,157.420044,28.142138,-25.377636,-23.479433,4.841012,2.404443,138.053604,-11.400053,46.679367,-30.304659,23.861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.591972,102.800125,10.638667,17.733448,-9.394397,-13.560971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.098747,96.367523,27.963682,-1.475941,-22.855635,-77.645790,7.519414,10.944360,36.808338,14.324948,58.151241,-80.226776,-38.377293,13.092118,33.862103,56.572948,-23.152542,19.974863
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.386711,157.457596,28.132727,-25.190390,-23.595798,4.913032,1.994686,136.937744,-11.136770,45.925461,-27.408871,22.209400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.699192,102.886932,10.560970,17.536879,-9.023883,-13.042320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.362156,96.443687,27.859985,-1.666541,-22.882486,-77.607979,7.519149,10.947141,36.806477,14.335131,58.131248,-80.209763,-38.379871,13.087942,33.863937,56.598095,-23.154680,19.981237
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.576508,157.490860,28.112782,-25.006050,-23.730257,5.001338,1.498250,135.572479,-10.824347,44.700115,-24.907455,21.719570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.804546,102.898857,10.485957,17.190475,-8.647314,-12.474557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.511335,96.390335,27.806438,-1.875986,-22.937910,-77.446388,7.518775,10.934104,36.803860,14.329416,58.113628,-80.196022,-38.383060,13.086682,33.852200,56.607998,-23.163218,19.990282
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.734941,157.510056,28.082111,-24.824947,-23.904572,5.085227,0.908455,134.185684,-10.450949,43.481369,-22.721104,21.886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.900734,102.898689,10.413939,16.695059,-8.302943,-11.799987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.724682,96.428154,27.717525,-2.067105,-22.912800,-77.419540,7.518148,10.926001,36.801979,14.341560,58.089081,-80.172806,-38.386066,13.089171,33.852314,56.624340,-23.167173,20.000500
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.888775,157.541290,28.047071,-24.636393,-24.075706,5.195125,0.333243,132.632507,-9.956869,42.601650,-20.343552,21.895145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.995445,102.897171,10.330797,16.283316,-8.035327,-11.042425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.874987,96.405090,27.669117,-2.317642,-22.938715,-77.274727,7.517125,10.922729,36.800159,14.336917,58.076256,-80.138428,-38.388641,13.099643,33.863167,56.638561,-23.169058,20.005674
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.028641,157.558350,27.986240,-24.487453,-24.230112,5.332178,-0.188801,131.098434,-9.443285,41.513630,-17.809612,21.353777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.030151,102.889275,10.302546,15.872991,-7.900863,-10.237882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.038126,96.413704,27.614048,-2.517649,-22.879915,-77.273300,7.512281,10.920103,36.798336,14.356929,58.065430,-80.093674,-38.397552,13.111506,33.868404,56.677807,-23.176888,20.030714
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.147638,157.570709,27.928617,-24.386948,-24.353811,5.477248,-0.536283,129.449142,-8.899889,40.136959,-15.443449,20.505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.013474,102.852821,10.296202,15.390623,-7.893687,-9.455516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.167545,96.405586,27.576042,-2.700134,-22.891224,-77.148819,7.502702,10.918060,36.796436,14.352988,58.055027,-80.053276,-38.403030,13.094756,33.883675,56.686062,-23.181305,20.041420
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.260624,157.562027,27.863333,-24.366352,-24.466896,5.602195,-0.827652,127.775558,-8.291243,38.736366,-13.416923,19.641859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.969299,102.781685,10.299232,14.753714,-7.982381,-8.729929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.281822,96.395920,27.536968,-2.821966,-22.853220,-77.169609,7.492195,10.917533,36.792500,14.371801,58.044380,-80.010757,-38.399647,13.097703,33.880527,56.687485,-23.182819,20.049995
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.359402,157.545151,27.795692,-24.412296,-24.573404,5.698472,-1.149996,126.131416,-7.617496,37.578033,-11.347010,18.858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.872677,102.680923,10.302236,14.063843,-8.162663,-8.046233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.394901,96.388329,27.506531,-2.949928,-22.912296,-77.083366,7.491118,10.915123,36.787712,14.379108,58.034863,-79.978981,-38.385380,13.086949,33.890137,56.688805,-23.183912,20.049227
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.444769,157.510056,27.721804,-24.539389,-24.693693,5.762137,-1.513205,124.585403,-6.831906,37.065990,-8.934996,17.828062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.775867,102.590240,10.315298,13.376363,-8.423388,-7.476852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.493500,96.378059,27.484730,-3.014037,-22.923414,-77.119743,7.490517,10.909211,36.778648,14.380056,58.014462,-79.958580,-38.383430,13.085234,33.891987,56.690132,-23.183359,20.037102
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.516817,157.465027,27.646160,-24.712599,-24.805996,5.814384,-1.904629,123.151276,-5.919073,36.928356,-6.173574,16.438572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.614452,102.458832,10.334265,12.727192,-8.723264,-7.099961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.575708,96.370575,27.443064,-3.017895,-22.983074,-77.063210,7.490020,10.893279,36.775307,14.379331,58.010246,-79.931580,-38.381409,13.072424,33.864170,56.658905,-23.179241,20.026958
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.577820,157.404297,27.568197,-24.934496,-24.921930,5.841959,-2.231321,121.674736,-5.045039,36.011654,-3.364554,14.730968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.433098,102.373123,10.374115,12.334191,-9.084446,-6.965061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.655107,96.364449,27.421476,-2.986833,-23.015816,-77.115837,7.489255,10.890347,36.774712,14.397827,58.006027,-79.917923,-38.379456,13.066890,33.865723,56.658394,-23.174990,20.012487
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.615263,157.347794,27.505163,-25.183891,-25.029068,5.850611,-2.468630,120.242142,-4.313873,34.343159,-1.133483,13.239576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.395512,102.525696,10.240398,12.126361,-9.575465,-6.945061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.718527,96.368324,27.402853,-2.902784,-23.084816,-77.079163,7.487850,10.887446,36.774174,14.395381,58.004845,-79.894005,-38.377529,13.048293,33.867321,56.658203,-23.170652,19.997715
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.658966,157.272476,27.418705,-25.483446,-25.131617,5.851943,-2.611630,118.852646,-3.551662,32.535557,0.337088,11.870218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.170895,102.495018,10.298496,12.001338,-10.178452,-6.968315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.783588,96.361076,27.382395,-2.806733,-23.103182,-77.159439,7.478808,10.896710,36.773705,14.425351,58.015717,-79.863541,-38.375622,13.044420,33.868797,56.657917,-23.168251,19.987778
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.680838,157.198669,27.338610,-25.803080,-25.210094,5.850647,-2.713806,117.592819,-2.769170,31.131346,1.369200,10.772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.933979,102.484543,10.355943,11.903095,-10.816477,-7.083402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.819574,96.382240,27.370541,-2.679357,-23.187862,-77.148193,7.477793,10.897022,36.773293,14.439134,58.018761,-79.828819,-38.361385,13.040673,33.879276,56.656467,-23.166016,19.968187
