timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.849733,157.045715,31.054615,5.897140,3.377135,2.199435,17.250185,90.629616,18.228485,11.035224,-29.145575,14.429363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.435249,134.321945,-23.775372,-22.118916,6.558025,-84.065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.860662,94.446732,43.026577,4.775298,-29.210884,-80.791283,18.592079,9.587777,43.936790,24.582893,54.082832,-66.322784,-29.826843,12.623981,46.321541,57.498631,-16.761276,21.325916
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.482180,157.048309,31.054152,5.808652,3.047454,2.253183,17.464985,90.867188,18.466761,11.326278,-29.326090,14.273486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.236229,133.296326,-23.066690,-23.727777,7.380497,-81.776154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.550901,94.366524,43.113518,5.083400,-29.249407,-80.956635,18.584612,9.589963,43.934757,24.587454,54.089409,-66.258224,-29.769133,12.536390,46.361641,57.482124,-16.745613,21.302322
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.068401,157.055481,31.052950,5.672519,2.642974,2.250357,17.706860,91.131454,18.713863,11.837482,-29.599487,13.806523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.642288,132.106827,-22.463764,-24.214399,7.764197,-79.550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.731716,94.748650,42.766495,5.449059,-29.298065,-81.147461,18.593657,9.593052,43.938644,24.652834,54.112534,-66.246750,-29.759548,12.524411,46.363445,57.463230,-16.736027,21.289042
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.618856,157.072662,31.052015,5.470105,2.196861,2.142193,17.981173,91.406113,18.938309,12.303581,-29.793951,13.109071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.678391,130.897934,-22.063940,-23.868670,8.296946,-77.450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.432241,94.758896,42.759155,5.799466,-29.272789,-81.407288,18.623762,9.605487,43.965466,24.750202,54.219170,-66.315033,-29.721399,12.450822,46.408085,57.447517,-16.731064,21.252035
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.153778,157.096344,31.069916,5.210611,1.736508,1.901324,18.264317,91.658485,19.136694,12.730123,-29.863432,12.454841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.793953,129.730682,-21.489555,-23.934725,8.437785,-76.133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.260511,94.866951,42.604858,6.176956,-29.250114,-81.669838,18.642544,9.618118,43.982941,24.881947,54.316963,-66.393730,-29.695099,12.441450,46.426636,57.441780,-16.724194,21.215708
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.669487,157.127670,31.093821,4.909841,1.287132,1.575522,18.517673,91.898834,19.291389,13.029666,-29.773840,12.020578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.834656,128.295380,-20.803837,-24.188852,7.776336,-75.848297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.991510,94.955956,42.498657,6.545795,-29.225992,-81.949898,18.666054,9.616436,44.003590,24.975924,54.444431,-66.477974,-29.635593,12.347038,46.486172,57.435898,-16.714384,21.164734
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.165049,157.170853,31.133078,4.587664,0.866295,1.265811,18.766518,92.131340,19.384562,13.177295,-29.431149,11.830946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.834732,126.694901,-20.050219,-24.563356,6.075729,-76.456154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.123667,93.607697,43.755447,6.902985,-29.063362,-82.358719,18.699547,9.614587,44.032597,25.093016,54.549095,-66.546364,-29.635660,12.346967,46.480434,57.415218,-16.711170,21.126930
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.642601,157.245590,31.192200,4.279786,0.501394,1.059838,18.984035,92.379890,19.438524,13.290946,-28.897825,11.848738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.777687,124.960999,-19.242292,-24.863640,4.186752,-77.181618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.790989,93.677147,43.680126,7.220790,-29.008083,-82.560051,18.709684,9.612776,44.046734,25.140503,54.617039,-66.600479,-29.586744,12.278921,46.525276,57.412567,-16.696318,21.072233
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.124477,157.342392,31.264051,4.032961,0.193570,0.938085,19.194666,92.682320,19.430103,13.439649,-28.247820,11.991413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.657753,123.035164,-18.292891,-25.226725,2.465557,-77.540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.438282,93.753464,43.606564,7.494230,-28.954479,-82.709396,18.729675,9.609813,44.048840,25.162338,54.647743,-66.650932,-29.568068,12.267740,46.539364,57.410938,-16.693308,21.006748
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.591297,157.456131,31.342293,3.853469,-0.060725,0.850733,19.439096,93.000900,19.405651,13.580871,-27.632929,12.222400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.525620,120.960060,-17.206196,-25.648500,0.706620,-77.448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.993189,93.782799,43.544540,7.687563,-28.871532,-82.798157,18.737383,9.601986,44.049774,25.173464,54.651096,-66.697456,-29.547762,12.263933,46.542965,57.409523,-16.693302,20.968660
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.049263,157.602219,31.433699,3.734107,-0.287877,0.757816,19.750641,93.392166,19.351017,13.838161,-27.201044,12.451457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.305351,118.779007,-16.031971,-26.028830,-0.997823,-77.200226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.577911,93.866806,43.461601,7.847650,-28.723604,-82.845482,18.751369,9.592723,44.052799,25.159294,54.668530,-66.760574,-29.546585,12.259229,46.548008,57.408222,-16.694366,20.931139
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.499341,157.764862,31.542683,3.656320,-0.503722,0.679681,20.106758,93.850784,19.295481,14.124547,-26.990789,12.706077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.986137,116.461098,-14.692518,-26.259439,-2.765155,-76.911301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.174049,93.995689,43.357193,7.937171,-28.529919,-82.826866,18.763336,9.589175,44.056675,25.151064,54.665363,-66.812851,-29.549398,12.264562,46.555195,57.418388,-16.696703,20.902185
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.933964,157.944824,31.662024,3.581561,-0.700362,0.620265,20.502789,94.368439,19.222853,14.559079,-27.010504,12.976792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.656647,114.170311,-13.375525,-26.314156,-4.629519,-76.455101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.727788,94.098717,43.257046,7.950337,-28.301401,-82.790329,18.782839,9.580744,44.059891,25.143953,54.680859,-66.869644,-29.544115,12.260194,46.565029,57.419670,-16.700306,20.879799
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.366595,158.127594,31.805164,3.509051,-0.881306,0.558643,20.909878,94.957947,19.134872,15.117738,-27.084541,13.090121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.951729,111.633957,-11.906401,-25.939938,-6.480769,-75.581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.321304,94.217308,43.144749,7.884341,-28.064764,-82.705620,18.802549,9.571545,44.062275,25.146467,54.693405,-66.951645,-29.558760,12.297336,46.540421,57.421158,-16.717806,20.856146
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.798387,158.303650,31.957424,3.421357,-1.045932,0.494420,21.331736,95.531181,19.016788,15.690901,-27.059496,12.924722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.224800,109.099228,-10.309781,-25.831396,-8.135538,-74.516838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.831405,94.400925,43.038151,7.760532,-27.844728,-82.667923,18.819725,9.566914,44.064259,25.109318,54.750595,-67.049774,-29.555199,12.296523,46.542717,57.422909,-16.719122,20.847738
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.238166,158.485992,32.129692,3.320849,-1.201602,0.455099,21.743130,96.134399,18.881922,16.313257,-26.968653,12.558109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.299187,106.481033,-8.577576,-25.727312,-9.775002,-73.325661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.370500,94.520905,42.896427,7.623987,-27.687908,-82.611191,18.845623,9.552096,44.065647,25.128477,54.793854,-67.158470,-29.589819,12.359371,46.517689,57.428326,-16.736979,20.836037
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.674150,158.690186,32.291191,3.203121,-1.336419,0.448727,22.183754,96.732162,18.705957,17.008848,-26.843502,12.124501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.275612,103.893570,-6.712727,-25.711441,-11.220686,-71.876900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.865255,94.712509,42.758072,7.360579,-27.524099,-82.540924,18.872046,9.546174,44.066109,25.136765,54.847610,-67.306915,-29.585892,12.357224,46.526962,57.433941,-16.741339,20.836290
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.123823,158.905777,32.476395,3.087623,-1.438755,0.444115,22.587793,97.343666,18.533043,17.702740,-26.712839,11.813596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.065712,101.297096,-4.678290,-25.796791,-12.240036,-70.154549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.387298,94.853554,42.617435,7.133807,-27.380844,-82.438751,18.896441,9.523771,44.064709,25.179070,54.916630,-67.416451,-29.620203,12.419265,46.501480,57.434639,-16.766247,20.836893
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.584469,159.123978,32.657585,2.995477,-1.527524,0.397588,22.975958,97.957497,18.317022,18.486019,-26.495340,11.552124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.763527,98.668106,-2.472058,-26.218817,-13.348181,-68.131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.896818,95.005699,42.450306,6.866245,-27.241255,-82.276054,18.921587,9.511796,44.063225,25.220034,54.991863,-67.525627,-29.631477,12.419691,46.503216,57.434143,-16.771318,20.837727
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.066329,159.327347,32.854256,2.934914,-1.626997,0.337768,23.321482,98.524544,18.100740,19.136169,-26.102787,11.379865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.307968,95.901390,-0.053841,-26.896425,-14.931700,-65.696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.407974,95.168236,42.307571,6.629900,-27.036306,-82.100075,18.926414,9.482703,44.065018,25.269220,55.073586,-67.596283,-29.698631,12.509523,46.466381,57.420303,-16.774630,20.860380
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.549435,159.545944,33.046616,2.927886,-1.766310,0.324643,23.662188,99.071045,17.826832,19.682659,-25.612270,11.354395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.749901,93.191444,2.448965,-27.738588,-16.721996,-63.257576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.931232,95.316467,42.120583,6.365844,-26.800489,-81.851112,18.947544,9.459724,44.056938,25.320379,55.167622,-67.624725,-29.698093,12.510242,46.462944,57.409256,-16.776997,20.858992
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.034192,159.781052,33.242722,2.976083,-1.938368,0.385579,23.982664,99.598625,17.570379,20.126810,-25.072285,11.473239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.026722,90.546547,5.083760,-28.766863,-18.720324,-60.731697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.392424,95.456650,41.961826,6.120418,-26.545839,-81.612961,18.970392,9.459155,44.053074,25.389389,55.219994,-67.673813,-29.730320,12.585141,46.406101,57.386265,-16.799358,20.854599
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.539118,160.026321,33.437599,3.067559,-2.101657,0.507382,24.284315,100.098679,17.268696,20.523174,-24.502064,11.650086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.239635,88.123039,7.777536,-29.955959,-20.359842,-58.020634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.881500,95.619492,41.800663,5.862173,-26.320259,-81.323868,18.979122,9.439367,44.050686,25.388012,55.313541,-67.716759,-29.702099,12.584287,46.431442,57.381130,-16.802200,20.829206
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.062943,160.265717,33.631229,3.171484,-2.248444,0.621473,24.582397,100.573853,16.995415,20.873138,-23.922022,11.776846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.392517,85.953926,10.479066,-31.139771,-21.295851,-55.407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.331200,95.748405,41.655430,5.623968,-26.141191,-81.062050,18.999514,9.428077,44.049061,25.481480,55.327900,-67.736641,-29.683876,12.592674,46.434517,57.349304,-16.823561,20.825224
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.602690,160.484344,33.828812,3.267638,-2.383722,0.682177,24.873714,101.014328,16.712580,21.345921,-23.299700,11.775360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.546024,83.969612,13.155424,-32.567730,-21.682659,-52.657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.824471,95.905258,41.479996,5.335795,-26.016241,-80.769043,19.016144,9.410499,44.049191,25.526392,55.391632,-67.748184,-29.677156,12.603675,46.437630,57.337513,-16.825834,20.820303
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.169868,160.692841,34.024235,3.326885,-2.515758,0.720490,25.137642,101.439735,16.456661,21.806061,-22.630739,11.747814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.708900,82.165985,15.860668,-34.268639,-21.728577,-49.962387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.288334,96.011589,41.347500,5.025805,-25.898993,-80.475548,19.021507,9.388486,44.050426,25.578482,55.452423,-67.775093,-29.752470,12.723681,46.389236,57.335205,-16.845539,20.830688
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.759068,160.885025,34.229885,3.361118,-2.651979,0.747270,25.392263,101.790825,16.180454,22.163628,-21.910774,11.788752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.746700,80.466759,18.542444,-35.928780,-21.916800,-47.056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.754560,96.121758,41.206001,4.716492,-25.730598,-80.186302,19.027290,9.373549,44.049911,25.620403,55.491386,-67.779716,-29.995546,13.149045,46.147984,57.308865,-16.864359,20.830236
