timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.251385,158.240540,41.951447,-2.457330,-0.490154,-0.994915,8.732201,83.064545,36.061302,-13.089448,-10.957861,25.403267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.634647,113.613586,11.566140,34.381767,14.609572,-49.625134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.688251,95.396912,54.333748,8.501962,-25.859945,-81.309074,11.102436,9.288964,59.679050,24.157652,54.261864,-68.652451,-34.281506,13.307217,60.946838,55.586960,-21.168095,21.314116
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.782009,158.347382,42.144382,-2.397117,-0.536465,-0.913379,8.907298,83.561134,35.873219,-12.740485,-12.349491,25.544500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.519222,113.590919,11.571996,35.817764,14.190960,-52.318184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.070129,95.406555,54.315586,8.752102,-25.671070,-81.426933,11.083267,9.297338,59.659649,24.023844,54.148361,-68.664375,-34.281391,13.304250,60.950077,55.611111,-21.204685,21.274605
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.294659,158.461380,42.322845,-2.300945,-0.645112,-0.835649,9.136871,84.012238,35.722057,-12.543140,-13.646464,25.604557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.450680,113.563492,11.576329,37.127514,13.959044,-54.793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.426655,95.432327,54.267162,8.936618,-25.518686,-81.541054,11.055352,9.310109,59.661617,23.968754,54.061573,-68.605759,-34.282154,13.304188,60.950684,55.639854,-21.233919,21.250517
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.776691,158.588043,42.506634,-2.167411,-0.823819,-0.732621,9.350937,84.419319,35.611374,-12.467041,-14.828970,25.635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.506046,113.583916,11.603976,38.375980,13.949312,-56.803368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.785009,95.457489,54.223114,9.078684,-25.360731,-81.633812,11.034821,9.329734,59.650478,23.843601,53.929333,-68.616096,-34.265171,13.299416,60.969860,55.679703,-21.284958,21.185192
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.230070,158.709351,42.680222,-2.006543,-1.042509,-0.605447,9.594727,84.795143,35.542988,-12.437045,-15.928163,25.682196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.610149,113.690048,11.660457,39.631618,14.202478,-58.421017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.114414,95.479210,54.182232,9.224548,-25.245880,-81.741577,11.028729,9.336824,59.649170,23.791796,53.809849,-68.587105,-34.262100,13.297978,60.977184,55.719967,-21.316162,21.148762
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.667019,158.837082,42.861652,-1.838348,-1.259851,-0.442127,9.829394,85.158562,35.506359,-12.427025,-16.985163,25.848841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.793331,113.849533,11.727698,40.925014,14.613456,-59.655941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.431875,95.500381,54.128010,9.451736,-25.189415,-81.921257,11.014546,9.341435,59.635353,23.668989,53.629078,-68.642029,-34.228786,13.256139,61.020069,55.754238,-21.345034,21.098509
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.094959,158.964294,43.018230,-1.676264,-1.438339,-0.269815,10.047027,85.516197,35.503956,-12.433818,-17.954350,26.139185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.050343,114.079155,11.782148,42.049709,15.122018,-60.667088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.726181,95.521889,54.085411,9.574511,-25.093950,-82.037277,10.995304,9.362877,59.622116,23.624191,53.493004,-68.625244,-34.223320,13.257957,61.023472,55.787865,-21.372250,21.049751
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.507675,159.075394,43.179794,-1.527635,-1.578144,-0.105820,10.243721,85.811661,35.559830,-12.508736,-18.701714,26.462210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.314064,114.268517,11.837664,43.137402,15.557404,-61.522778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.971981,95.530609,54.119171,9.705058,-24.991835,-82.143127,10.975954,9.370047,59.605682,23.504988,53.283478,-68.680481,-34.211662,13.243870,61.040672,55.821648,-21.401684,21.028475
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.896065,159.169876,43.318317,-1.379851,-1.677409,0.035075,10.406087,86.066605,35.635448,-12.605065,-19.215586,26.817236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.538872,114.427406,11.914261,44.266483,15.927799,-62.294353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.186602,95.557922,54.091064,9.875807,-25.017326,-82.272110,10.982125,9.371578,59.592564,23.450401,53.116302,-68.712440,-34.211231,13.249496,61.045692,55.846355,-21.432978,21.012552
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.280167,159.257782,43.446457,-1.230943,-1.735505,0.191071,10.527559,86.282921,35.745113,-12.709939,-19.507643,27.201025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.743969,114.533051,12.033403,45.600136,16.182653,-63.160740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.383417,95.547150,54.147770,9.977440,-25.015934,-82.321503,10.962383,9.376604,59.579109,23.319908,52.901085,-68.765854,-34.170288,13.169997,61.094410,55.855644,-21.454409,20.990444
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.650410,159.335251,43.551201,-1.080127,-1.736758,0.364721,10.612302,86.470947,35.881824,-12.819489,-19.642086,27.671410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.896698,114.534889,12.166020,47.080944,16.427279,-64.364098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.547291,95.592117,54.142700,10.172519,-25.096991,-82.410179,10.957432,9.387827,59.569199,23.220440,52.739532,-68.826462,-34.170612,13.167049,61.101715,55.875507,-21.484165,21.004305
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.003988,159.391663,43.643032,-0.943039,-1.709177,0.548058,10.680747,86.638855,36.050903,-12.919102,-19.662209,28.167389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.054878,114.470299,12.354815,48.753513,16.850029,-65.952477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.693949,95.571640,54.205280,10.258595,-25.101620,-82.406052,10.956888,9.399537,59.554092,23.103354,52.550663,-68.923012,-34.133278,13.109437,61.150856,55.871849,-21.494341,21.039076
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.339947,159.427170,43.717899,-0.816752,-1.636865,0.724966,10.735598,86.792656,36.239838,-12.922679,-19.669397,28.677155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.201443,114.240669,12.526536,50.513302,17.650316,-68.032082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.804253,95.598663,54.227470,10.452713,-25.223972,-82.472000,10.957028,9.410582,59.545288,22.995384,52.413250,-69.063354,-34.111301,13.069138,61.177128,55.855816,-21.496176,21.061956
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.655109,159.432358,43.776798,-0.711540,-1.553525,0.886686,10.781479,86.941978,36.453251,-12.895290,-19.636829,29.127028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.442101,113.945930,12.701509,52.277290,18.712572,-70.359772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.906368,95.560608,54.318310,10.512779,-25.279139,-82.441978,10.957318,9.422936,59.534550,22.867310,52.233498,-69.225067,-34.097553,13.042533,61.186077,55.836006,-21.492170,21.064735
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.950800,159.432114,43.824947,-0.606152,-1.466316,1.038658,10.816427,87.060165,36.689434,-12.817948,-19.570477,29.506937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.739628,113.455605,12.795597,54.005901,19.849493,-72.917778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.964678,95.572182,54.358154,10.725332,-25.427240,-82.482964,10.953981,9.431327,59.525055,22.779425,52.130630,-69.319962,-34.082481,13.017441,61.202358,55.817348,-21.481470,21.041910
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.219780,159.403793,43.856079,-0.519543,-1.387022,1.192805,10.850266,87.149750,36.947308,-12.795003,-19.435930,29.786669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.199642,112.821518,12.798896,55.656654,20.868517,-75.594261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.010044,95.532372,54.465054,10.833439,-25.494820,-82.418945,10.942480,9.433315,59.511177,22.662951,52.007698,-69.426369,-34.069416,12.985574,61.211090,55.792282,-21.463221,21.016987
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.462929,159.354355,43.888988,-0.446827,-1.307626,1.335589,10.904633,87.162598,37.241154,-12.787527,-19.263704,30.016623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.874344,111.980171,12.611703,56.887287,22.079645,-78.778099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.019579,95.528427,54.526295,11.081985,-25.593321,-82.440735,10.944345,9.435225,59.509407,22.601063,51.956429,-69.519012,-34.055664,12.968490,61.214306,55.777813,-21.445089,20.961357
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.675964,159.292419,43.912106,-0.423666,-1.242767,1.458716,10.943766,87.154495,37.539547,-12.857981,-19.058937,30.247196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.921101,111.034126,12.116525,57.283600,24.082825,-82.577705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.016806,95.504768,54.580658,11.284094,-25.638489,-82.439659,10.941064,9.437190,59.493713,22.509857,51.875679,-69.597176,-34.038521,12.932816,61.231945,55.755157,-21.425470,20.920357
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.852882,159.218582,43.939865,-0.425996,-1.192641,1.565794,11.016209,87.089279,37.876606,-12.945292,-18.877186,30.487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.407166,109.993637,11.296510,56.129711,26.666065,-86.889740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.981256,95.496529,54.679115,11.495935,-25.683332,-82.472481,10.951142,9.439259,59.493023,22.448936,51.848553,-69.684906,-34.026596,12.910829,61.237923,55.737694,-21.416277,20.888062
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.991673,159.142212,43.973854,-0.477280,-1.182694,1.671902,11.100013,87.012115,38.229156,-13.094028,-18.720623,30.774532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.410561,108.944641,9.976891,52.951500,28.297888,-91.300987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.927563,95.478889,54.782864,11.658886,-25.698439,-82.484138,10.946312,9.441472,59.508282,22.361338,51.807098,-69.768394,-34.004711,12.865331,61.259033,55.723522,-21.398235,20.875761
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.096102,159.055145,44.010925,-0.574259,-1.197513,1.772648,11.221256,86.885483,38.594158,-13.254851,-18.591152,31.073790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.007687,107.845978,8.310285,47.434616,28.264334,-95.997337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.844011,95.458496,54.896225,11.813968,-25.692047,-82.508629,10.963331,9.444389,59.515053,22.284222,51.799759,-69.871170,-33.997128,12.850809,61.258232,55.719555,-21.391142,20.862761
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.153437,158.964081,44.057995,-0.719152,-1.262660,1.855235,11.350294,86.743347,38.975887,-13.531046,-18.410658,31.329025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.536739,106.610405,6.013747,37.992336,25.102274,-100.850464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.744070,95.438622,55.008293,11.926845,-25.732141,-82.515862,10.965981,9.461550,59.516991,22.179522,51.792671,-69.966820,-33.972874,12.835923,61.257412,55.699982,-21.365301,20.828051
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.184723,158.870667,44.112896,-0.879786,-1.353217,1.924585,11.498884,86.551399,39.360912,-13.936789,-18.180746,31.552963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.073154,105.318230,3.748187,26.245123,19.432745,-105.003891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.638727,95.412689,55.126270,12.034060,-25.775415,-82.528671,10.959523,9.472883,59.517651,22.088587,51.780941,-70.097107,-33.958294,12.817370,61.256649,55.694862,-21.355883,20.774075
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.182692,158.777481,44.169815,-1.049920,-1.483451,1.948346,11.680470,86.358925,39.729950,-14.432022,-17.950968,31.718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.772732,103.474167,1.982680,11.739847,9.766338,-106.153671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.499689,95.378113,55.239281,12.111456,-25.828024,-82.526093,10.960297,9.476727,59.517899,22.012846,51.742977,-70.224945,-33.963318,12.806107,61.273579,55.705360,-21.332489,20.736732
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.134844,158.690964,44.235527,-1.189805,-1.661876,1.946344,11.904354,86.190353,40.097122,-14.900973,-17.840559,31.921452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.100670,101.243805,2.119869,-5.273498,-1.208483,-99.841675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.322113,95.337990,55.341316,12.217671,-25.901516,-82.531555,10.958688,9.480760,59.517883,21.954395,51.745205,-70.307060,-33.953285,12.788910,61.276558,55.706230,-21.317299,20.680428
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.037092,158.622925,44.318073,-1.293426,-1.912468,1.892195,12.149166,86.070335,40.463600,-15.344954,-17.829916,32.114788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.546181,98.599266,3.879653,-23.375969,-6.748520,-86.152748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.128614,95.306511,55.448338,12.340145,-25.984371,-82.503304,10.956805,9.487534,59.517750,21.886948,51.706913,-70.369843,-33.929333,12.792832,61.249725,55.675133,-21.293032,20.598146
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.905361,158.557800,44.395210,-1.362217,-2.213721,1.837217,12.428809,86.026138,40.791386,-15.697994,-17.937847,32.248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-78.317902,96.717354,6.703884,-38.620747,-1.548442,-70.851860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.900852,95.270256,55.547230,12.491907,-26.076313,-82.508232,10.954720,9.481507,59.517643,21.870207,51.701088,-70.371025,-33.915359,12.780681,61.251118,55.663471,-21.270803,20.523056
