timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.536674,165.461884,19.358072,6.353176,-2.646188,-3.361408,-0.360070,117.140251,2.064371,49.835274,11.312591,13.999163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.331694,93.519966,10.130340,7.870109,-20.656775,-22.517374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.357397,101.655434,16.382389,2.925888,-28.829704,-84.476768,-0.266746,11.737180,35.977818,7.551790,45.634987,-84.932343,-26.933996,16.308517,27.615204,36.067631,-22.456989,34.766766
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.638217,166.326813,19.160736,6.098887,-3.514179,-3.603847,-0.662831,120.238800,2.179281,52.277630,11.455466,11.590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.779243,93.756874,11.055398,6.647865,-21.964626,-23.169020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.618517,102.423828,16.148943,3.455585,-28.806604,-84.919167,-0.112534,11.824902,35.749268,7.081388,43.256100,-86.300026,-26.904564,16.577372,27.138187,35.995136,-22.875200,35.274822
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.810630,167.268631,18.983141,5.897186,-4.391943,-3.819479,-0.944519,122.918190,2.513392,54.354305,12.005719,9.619761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.220436,94.142799,11.860615,5.520971,-23.214048,-23.591776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.935827,103.434845,15.888237,4.048123,-28.779589,-85.339569,0.068209,11.855042,35.536228,6.542169,40.576309,-87.713814,-26.868650,16.606579,26.773008,34.609756,-22.309042,36.278721
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.066032,168.251648,18.802557,5.758192,-5.241164,-4.003169,-1.364885,125.186913,2.892348,56.052200,12.833308,8.349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.713995,94.668015,12.465449,4.198699,-24.158045,-23.637278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.132971,103.455666,16.265450,4.203819,-28.485838,-85.273422,0.224291,11.949337,35.309151,5.981429,37.781235,-89.066757,-26.745501,16.403418,26.458090,31.732584,-20.588432,38.216217
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.399015,169.235260,18.599945,5.682369,-6.027615,-4.090939,-1.916574,127.015343,3.243713,57.326683,13.726379,7.896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.217621,95.193520,12.902829,2.622489,-24.713388,-23.217457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.274166,104.393280,16.067076,4.686400,-27.573915,-85.425781,0.322041,12.118557,34.993679,5.704912,34.898987,-90.309715,-26.582186,16.214666,26.257549,28.754539,-19.046045,39.692276
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.758231,170.084381,18.380726,5.753735,-6.718538,-4.114440,-2.471160,128.256073,3.551030,58.317551,14.546413,8.368789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.783970,95.692245,13.193247,1.042215,-25.161613,-22.557655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.985165,104.980469,16.113298,5.032218,-26.467611,-85.287621,0.541388,12.353944,34.624153,5.946670,33.358570,-92.006821,-26.368282,16.114359,26.002859,25.814447,-20.289330,39.272373
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.145921,170.758224,18.201784,5.952577,-7.307227,-4.092809,-3.100611,128.983978,3.890647,59.084133,15.118522,9.520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.227737,96.163437,13.347178,-0.136228,-25.486958,-21.889433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.425161,106.012611,15.748713,5.563177,-24.923763,-85.212914,0.806393,12.537258,34.394325,6.404539,32.016548,-93.305794,-26.419149,15.894007,25.837782,23.103031,-21.936499,39.024700
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.611540,171.213120,18.032045,6.280472,-7.785708,-3.943325,-3.804934,129.006088,4.117770,59.343506,15.401481,11.380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.656628,96.554291,13.381602,-0.833477,-25.932785,-21.401363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.873774,106.117935,15.948979,6.248969,-23.712793,-84.901947,0.999006,12.807553,34.234413,6.372954,31.439859,-94.247871,-26.638538,15.363338,25.638744,20.026949,-21.715309,39.600948
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.082564,171.408997,17.891218,6.766832,-8.176044,-3.771948,-4.513743,128.621750,4.249753,59.149689,15.544958,13.277280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.908882,96.765511,13.291044,-0.932571,-26.614037,-21.161228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.259943,106.632812,15.662645,6.904676,-22.314796,-84.699135,1.118802,13.191604,34.216000,6.649810,31.496498,-94.610191,-27.193506,14.441684,25.681780,16.091846,-19.668655,40.578686
4.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.615309,171.301071,17.757664,7.278492,-8.500140,-3.590136,-5.098922,127.621429,4.262498,58.124184,15.665738,15.171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.086941,96.832535,13.057775,-0.626236,-27.437502,-21.032587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.776752,106.383080,15.803473,7.704503,-21.531456,-84.429100,1.240639,13.543147,34.390869,6.598895,31.644600,-94.364120,-27.205544,13.944656,25.700285,16.002911,-14.130184,45.926853
4.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.115056,170.906891,17.683516,7.771057,-8.806978,-3.582568,-5.562924,126.115822,4.259083,56.578388,15.907860,16.771034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.156898,96.641647,12.736150,0.028831,-28.349466,-21.024019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.058336,106.207199,15.629597,8.183827,-21.406258,-84.123116,1.439188,13.966256,34.919781,8.999653,31.466940,-92.733788,-27.302727,13.739615,26.196053,15.367824,-19.910936,44.761440
4.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.680863,170.288025,17.621897,8.048599,-9.127464,-3.721617,-5.894795,124.152519,4.230555,54.681568,16.157597,18.046215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.157120,96.276772,12.278428,0.908886,-29.277405,-20.985310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.822737,105.534409,15.709026,8.568779,-21.651239,-83.718391,1.660440,14.442356,35.582184,10.092145,31.478355,-90.214798,-27.508373,13.522338,26.337435,16.786556,-23.174023,44.102047
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.197523,169.489670,17.613022,8.043930,-9.483659,-4.014955,-6.136051,121.872871,4.194242,52.661583,16.252565,19.092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.084259,95.637703,11.730051,1.891412,-30.178871,-20.831491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.219629,104.829330,15.593401,8.616640,-22.164009,-83.287308,1.867741,15.048763,36.271614,10.834666,31.475912,-86.798515,-27.526476,13.372444,26.766352,20.371435,-22.105160,44.961834
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.743144,168.574280,17.632557,7.691971,-9.860717,-4.328184,-6.189586,119.180107,4.237629,50.327084,16.308292,20.058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.965893,94.866318,11.055273,2.967774,-31.090223,-20.579977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.338289,103.624596,15.646282,8.720303,-22.955742,-82.715157,2.188276,15.469680,37.026127,12.384901,30.227032,-83.225151,-27.507504,13.188090,26.997362,23.250389,-25.854650,42.630642
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.190903,167.574402,17.696379,7.016261,-10.209838,-4.564915,-6.027844,116.143433,4.259123,47.595562,16.150597,20.834438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.749817,93.926498,10.334438,4.104588,-32.047733,-20.456820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.864847,102.574608,15.640780,8.600421,-24.171114,-82.263832,2.606634,15.901040,37.692051,13.673859,28.858130,-79.457024,-27.301451,12.897976,27.468304,27.405811,-28.740793,39.506832
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.670351,166.581985,17.776340,6.190422,-10.468046,-4.606546,-5.694738,112.804535,4.346990,44.003597,15.963082,21.604561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.414402,93.009689,9.500137,5.574656,-33.191120,-20.841602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.133982,101.163239,15.749784,8.422938,-25.837360,-81.973656,3.003222,16.327444,38.341618,14.528728,27.319113,-76.076515,-27.248510,12.598905,27.999180,31.361183,-29.958595,37.557850
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.135931,165.586533,17.853228,5.395498,-10.597631,-4.489022,-5.133507,109.254066,4.400926,39.436401,15.497714,22.673067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.834564,92.274597,8.624442,7.420028,-34.519497,-21.481796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.601870,100.142982,15.829901,7.885386,-27.637810,-81.726761,3.374384,16.631624,38.756851,14.844331,25.657068,-73.463593,-27.297880,12.601393,28.284586,36.002415,-32.371994,34.880875
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.571875,164.672318,17.958263,4.713348,-10.600017,-4.336942,-4.482252,105.839134,4.762951,35.536137,14.373079,25.034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.025154,92.047264,7.624310,9.937521,-35.918606,-22.178802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.423119,99.529991,15.441921,7.527232,-29.610062,-81.938698,3.751699,16.930471,39.071762,15.452526,24.280516,-71.312683,-27.209448,12.515654,28.631994,39.579460,-34.092716,32.333206
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.998295,163.932053,18.010962,4.153872,-10.522100,-4.272563,-3.812921,103.122437,5.483215,33.724895,12.588970,28.693579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.929636,92.361404,6.575195,12.738097,-37.023067,-22.612053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.516190,98.843742,15.489964,6.732438,-29.578293,-82.077301,4.035178,17.069794,39.129135,15.658724,23.355701,-69.535004,-27.171259,12.386321,28.846409,42.190704,-35.177750,30.375746
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.289745,163.506866,18.080051,3.738877,-10.435019,-4.270148,-3.297903,101.370911,6.632048,33.182178,11.664832,32.116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.707739,93.502617,5.456046,15.594817,-37.472954,-22.222067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.497564,99.222878,14.905133,5.882387,-28.682878,-82.194183,4.287075,17.223522,38.962601,15.651922,22.979893,-68.464073,-27.105284,12.388783,28.988924,43.465801,-35.809605,29.296331
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.593489,163.392273,18.055706,3.489251,-10.358522,-4.216695,-3.027062,100.281494,7.798653,31.944147,11.931432,33.815784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.407139,95.394066,4.335520,18.370916,-37.185989,-21.024092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.344154,99.035820,15.064667,5.423784,-27.658587,-82.061958,4.369606,17.205675,38.466225,15.185226,23.270111,-68.261696,-27.134838,12.348815,28.979818,43.429794,-35.684383,29.507273
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.679167,163.573456,18.093454,3.274576,-10.210981,-4.001459,-2.760086,99.993828,8.974278,30.419640,13.243167,33.440056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.127251,97.694092,3.458827,21.006121,-37.097286,-19.521627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.230419,99.831306,14.517229,5.103832,-27.150167,-82.022781,4.334686,17.169601,37.874027,14.338458,24.202164,-68.833557,-27.144876,12.428065,28.934212,42.417488,-35.448242,30.417521
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.766895,163.957458,18.076889,3.052731,-9.925106,-3.654765,-2.427314,100.279266,10.151794,29.071539,14.492951,31.751646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.791737,100.426636,2.725620,23.463413,-37.256466,-18.018734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.033648,100.014954,14.573149,4.974155,-26.882137,-81.719666,4.175142,16.945858,37.098316,13.285728,25.864346,-70.531464,-27.167206,12.383495,28.842117,40.777573,-34.669304,32.145649
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.720829,164.560638,18.089989,2.844363,-9.488236,-3.297539,-2.208898,101.210869,11.234822,28.201302,15.577300,30.023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.516958,103.463470,2.343914,26.620169,-37.559673,-17.165958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.660843,99.844818,14.693723,4.750979,-26.898132,-80.952911,3.844313,16.793409,36.188091,12.069324,27.914558,-72.703857,-27.201984,12.448980,28.703096,38.800320,-33.888088,33.711712
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.691444,165.332245,18.076809,2.656588,-8.957947,-2.975095,-2.022877,102.323006,12.220635,27.618036,16.619070,28.642859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.215725,106.624863,2.219362,30.273502,-37.861423,-16.919922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.631565,100.420822,14.605603,4.725804,-26.843340,-80.605392,3.373595,16.655176,35.203396,10.714363,30.146622,-75.219032,-27.296385,12.586009,28.498911,36.414978,-32.751366,35.427456
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.520554,166.212204,18.102142,2.499124,-8.398273,-2.757011,-1.833102,103.605438,13.090819,27.235319,17.512951,27.826326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.208479,110.006958,2.241658,34.139885,-38.224888,-17.256266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.053423,101.891312,14.200811,4.627439,-26.856371,-80.661880,2.795129,16.459858,34.131157,9.514242,32.129059,-78.029366,-27.337381,12.664309,28.243654,33.672165,-31.297878,37.261776
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.306919,167.147217,18.138296,2.412981,-7.858345,-2.598515,-1.643234,104.864746,13.823828,26.929890,18.219273,27.443962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.223436,113.057892,2.454919,37.610451,-38.642853,-17.602188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.016222,102.800827,14.044110,4.519192,-27.024542,-80.363342,2.222338,16.347204,33.171364,8.364628,33.921200,-81.002075,-27.408276,12.760038,28.015232,30.892601,-29.666862,38.965813
