timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.889105,159.486023,28.116947,-2.295785,-5.294928,2.299242,40.219093,132.764389,-15.697272,37.729538,-31.062462,84.434929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.752655,98.728127,-4.982189,53.018864,71.421700,57.991745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.484097,94.467941,33.818108,6.429627,-21.613297,-77.898819,26.401937,11.653593,37.703232,25.049273,55.993099,-68.783226,-17.287104,16.591120,38.600739,55.166958,-20.293344,23.408844
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.978929,159.429626,28.077047,-2.391235,-5.503562,2.550488,40.951057,133.759628,-14.984385,38.443394,-32.316166,86.859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.725124,97.997551,-5.954970,51.113029,71.295090,57.617897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.960886,94.414238,33.896099,7.308322,-21.726856,-78.129921,26.410507,11.663278,37.705109,25.088644,56.030499,-68.816795,-17.263712,16.597841,38.612396,55.130119,-20.256495,23.347748
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.056897,159.369690,28.032848,-2.482485,-5.712017,2.791652,41.708546,134.468735,-14.265614,38.707138,-33.020481,89.319145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.450878,97.106232,-6.816964,48.604698,71.027763,56.707344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.403801,94.354279,33.971596,8.185182,-21.831417,-78.357391,26.416548,11.653150,37.706753,25.070641,56.056557,-68.896667,-17.259384,16.605032,38.597034,55.066334,-20.264540,23.281725
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.119609,159.309647,27.961899,-2.591522,-5.913010,3.040943,42.573204,134.992508,-13.674020,38.565907,-33.073799,91.839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.298199,96.383774,-7.767703,45.589138,70.710602,55.294617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.814780,94.300232,34.049320,9.058886,-21.902136,-78.577782,26.440672,11.651556,37.708080,25.124218,56.106243,-68.926933,-17.249649,16.608513,38.597195,55.034988,-20.227501,23.244827
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.160940,159.247070,27.899313,-2.693366,-6.085000,3.297242,43.447792,135.324707,-13.044360,38.310429,-32.991749,94.363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.908609,95.555176,-8.628967,41.951572,70.219299,53.514191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.196361,94.247452,34.128532,9.931589,-21.967566,-78.800148,26.454901,11.648980,37.709011,25.122244,56.132587,-69.019241,-17.238604,16.609734,38.581654,54.973255,-20.227137,23.182299
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.174493,159.191086,27.815685,-2.791817,-6.214512,3.555635,44.441513,135.557205,-12.454437,37.787319,-32.830441,96.848251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.582075,94.869789,-9.461250,38.192081,69.564461,51.622204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.549059,94.196724,34.208889,10.798312,-22.047911,-79.018188,26.466228,11.657043,37.706158,25.183462,56.168751,-69.046799,-17.222092,16.602619,38.585529,54.943584,-20.201036,23.105028
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.159200,159.129959,27.725487,-2.873632,-6.300200,3.806005,45.576614,135.664047,-11.875960,36.742439,-32.450443,99.396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.079889,94.231979,-10.183361,34.239395,68.837456,49.270115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.872561,94.146484,34.288403,11.636881,-22.132742,-79.224854,26.467161,11.661341,37.722675,25.181461,56.197651,-69.105690,-17.218725,16.607763,38.570892,54.882694,-20.204844,23.044737
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.141144,159.076080,27.614626,-2.937663,-6.369139,4.030517,46.971081,135.678848,-11.413389,34.925640,-31.572018,102.048378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.606753,93.775604,-10.929195,29.638046,67.835915,46.131035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.839821,94.395180,34.012783,12.411226,-22.262033,-79.399925,26.503637,11.651612,37.712528,25.265932,56.244804,-69.099586,-17.184877,16.570049,38.588249,54.844032,-20.179188,22.946966
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.102722,159.037247,27.511120,-2.983418,-6.425512,4.227110,48.590633,135.623688,-11.012400,32.295456,-30.352875,104.871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.868904,93.328300,-11.674464,24.116392,66.174896,41.925442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.300853,94.305260,34.182514,13.151697,-22.342989,-79.595406,26.517555,11.667264,37.733124,25.273802,56.261124,-69.164474,-17.181829,16.581175,38.563545,54.763214,-20.175686,22.875170
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.038782,159.000809,27.395624,-3.038888,-6.475204,4.402203,50.529713,135.550644,-10.671623,28.455002,-28.787760,108.022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.992226,93.111931,-12.567241,17.539310,63.294514,36.589386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.234988,95.137329,33.537067,13.897943,-22.494652,-79.743759,26.531000,11.672823,37.742359,25.354736,56.311707,-69.117897,-17.139645,16.543552,38.586067,54.719845,-20.150524,22.784075
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.940242,158.970169,27.270126,-3.124873,-6.510407,4.559079,52.825451,135.505478,-10.405396,23.244978,-26.836540,111.659462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675642,92.863625,-13.597563,10.905101,58.658966,31.548714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.677402,95.552711,33.187973,14.567821,-22.648865,-79.852348,26.537930,11.669663,37.743702,25.371279,56.318436,-69.170700,-17.135452,16.554556,38.553650,54.624798,-20.148470,22.727673
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.834983,158.950058,27.150005,-3.252436,-6.542135,4.696600,55.486107,135.494720,-10.018057,16.847282,-24.012852,114.892769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925631,92.735245,-14.614551,5.100394,52.276890,27.915022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.684558,95.560028,33.151684,15.143093,-22.748396,-79.929031,26.554235,11.672308,37.744385,25.486231,56.375645,-69.099876,-17.105560,16.512310,38.569027,54.560284,-20.118896,22.664429
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.701115,158.937210,27.031294,-3.410029,-6.567608,4.831195,58.539852,135.550110,-9.504979,9.497527,-20.547155,117.260773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.046559,92.605400,-15.558814,-0.239748,44.431866,25.376934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.724032,95.633995,33.140747,15.654221,-22.815714,-80.060539,26.550743,11.683078,37.744678,25.477591,56.376202,-69.154533,-17.109247,16.528807,38.536026,54.464153,-20.102579,22.632221
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.554557,158.934921,26.919662,-3.563792,-6.587352,4.948064,61.990490,135.630844,-8.626667,0.425105,-16.320881,117.724861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.636771,92.501877,-16.119318,-5.746341,34.777889,23.777664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.699824,95.650009,33.032490,16.013855,-22.955160,-80.158607,26.565552,11.682377,37.744862,25.582979,56.408825,-69.101082,-17.080484,16.476406,38.550838,54.418182,-20.098715,22.588024
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.391342,158.942154,26.811443,-3.685644,-6.592387,5.046867,65.730934,135.742905,-7.287500,-9.901527,-12.420761,116.595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.943386,92.340805,-16.166334,-11.869635,22.982965,22.850294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.629527,95.683891,32.999271,16.265345,-23.020882,-80.140884,26.574800,11.688364,37.745201,25.561281,56.392147,-69.160919,-17.099411,16.480356,38.522354,54.338387,-20.074741,22.630594
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.207056,158.969345,26.703003,-3.759326,-6.594795,5.132878,69.292923,135.646851,-5.222040,-21.243061,-10.010021,111.483536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.038109,91.971451,-15.050042,-19.203463,8.881159,22.652325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.499328,95.697990,33.004547,16.518772,-23.032558,-80.130096,26.594917,11.695012,37.725460,25.685146,56.417931,-69.056770,-17.065300,16.417179,38.547386,54.303944,-20.034088,22.680769
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.008956,159.015823,26.590191,-3.765413,-6.586012,5.219317,72.391891,135.243484,-2.859035,-31.432314,-10.839684,103.545906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.254612,91.521225,-12.539751,-27.330917,-5.875763,24.430756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.375840,95.750328,32.905060,16.666199,-23.146654,-80.120232,26.595930,11.696602,37.725334,25.651905,56.381844,-69.099075,-17.085316,16.437117,38.502312,54.245884,-20.039690,22.721594
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.794299,159.081406,26.480232,-3.736310,-6.558938,5.306619,74.691010,134.476959,-0.588627,-38.976048,-16.267786,92.957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.872055,91.824661,-8.946668,-36.366852,-19.310387,28.883482,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.229629,95.857399,32.843151,16.897947,-23.256046,-80.164124,26.596701,11.697874,37.742310,25.721308,56.386047,-69.009796,-17.055264,16.374535,38.530296,54.235508,-20.019648,22.806231
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.567358,159.162643,26.368887,-3.656054,-6.524100,5.386460,76.306412,133.404129,1.409593,-43.198650,-24.750046,82.194893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.433258,92.431854,-4.781890,-46.516403,-30.819218,35.609188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.044720,95.894867,32.711311,16.880493,-23.333603,-80.130592,26.597448,11.698941,37.741291,25.684660,56.340054,-69.048744,-17.083158,16.380062,38.515999,54.214329,-20.035065,22.923714
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.326719,159.255081,26.266930,-3.564359,-6.497982,5.448075,77.090492,132.481766,2.750152,-42.406158,-34.661068,69.282127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.803120,93.169495,-0.672891,-56.514282,-40.304920,43.404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.865969,95.995522,32.602066,16.996832,-23.422594,-80.152023,26.588835,11.699918,37.739212,25.765514,56.330826,-68.954086,-17.054934,16.294638,38.554909,54.229771,-20.033752,23.034651
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.079944,159.351120,26.167208,-3.491736,-6.482984,5.490226,77.628815,131.414948,3.936517,-38.705914,-43.640041,55.640602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.236607,94.027611,3.046154,-65.504082,-49.162762,51.329906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.647625,96.037025,32.447109,16.965532,-23.532558,-80.119240,26.588602,11.700918,37.730038,25.714638,56.284664,-68.998604,-17.079498,16.304903,38.539726,54.208134,-20.048931,23.142849
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.822836,159.444351,26.075527,-3.437807,-6.465550,5.547138,77.680946,130.595383,4.706844,-31.400045,-49.859787,41.913677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.893360,94.841240,6.042850,-73.769081,-57.480316,59.420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.460616,96.139641,32.317787,17.083559,-23.673952,-80.178421,26.587402,11.706235,37.726223,25.810307,56.285500,-68.899994,-17.046139,16.217596,38.582699,54.225800,-20.050180,23.271048
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.557847,159.532944,25.981899,-3.396853,-6.426537,5.632159,77.442154,130.029694,5.199165,-22.687389,-53.494987,29.262829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.056911,95.457489,8.586361,-83.301971,-64.935638,69.017120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.210488,96.183891,32.163887,17.054874,-23.744629,-80.155777,26.580946,11.697357,37.716194,25.740759,56.236679,-68.950050,-17.073763,16.236425,38.568161,54.228024,-20.065662,23.369431
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.299583,159.609009,25.914574,-3.383340,-6.360251,5.713820,77.095612,129.625870,5.692796,-16.360847,-55.291222,21.542198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.922928,95.945160,10.422774,-95.038849,-70.682159,80.643326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.021894,96.268501,32.030209,17.145992,-23.838974,-80.222572,26.582760,11.695025,37.699802,25.832083,56.250298,-68.844116,-17.055954,16.144516,38.606403,54.245888,-20.085567,23.471714
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.030101,159.686371,25.848679,-3.382013,-6.270055,5.744990,76.530792,129.397827,5.951249,-11.221386,-56.573879,16.217396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.554131,96.035164,11.963274,-107.806885,-74.336479,92.919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.762640,96.316544,31.887499,17.079706,-23.852591,-80.198166,26.582098,11.694285,37.700333,25.782003,56.209400,-68.883003,-17.087538,16.145554,38.615658,54.272800,-20.099876,23.617336
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.770747,159.752609,25.802744,-3.398612,-6.153831,5.731489,75.901985,129.336456,6.218330,-7.458139,-57.583542,13.958642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.020161,96.053001,12.893002,-120.367752,-76.245651,104.397270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.552644,96.372025,31.769325,17.013853,-23.810829,-80.167824,26.580837,11.693087,37.700996,25.866240,56.218304,-68.774239,-17.060230,16.064543,38.660503,54.304546,-20.132570,23.680639
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.500784,159.827164,25.764078,-3.424256,-5.991163,5.665566,75.011833,129.259155,6.443132,-3.546449,-58.440804,11.680777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.238331,95.925507,13.826011,-133.396820,-77.615646,116.168121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.277477,96.411446,31.633802,16.903681,-23.796635,-80.112091,26.579248,11.691642,37.701649,25.810711,56.182579,-68.810349,-17.085417,16.080826,38.650238,54.338982,-20.150499,23.750668
