timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
3.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.278061,162.328049,51.930305,-2.280923,-3.271250,0.584297,11.551337,69.414734,53.708984,-64.268806,24.053209,15.667801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.472000,115.012421,26.835148,25.672306,32.001553,-35.840260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.942706,96.622864,51.842712,1.361610,-21.859924,-79.034843,16.098337,7.706087,60.513344,23.563936,53.034363,-69.581367,-28.660826,12.667818,63.591606,53.561611,-27.335361,23.669203
3.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.588267,162.328278,51.861988,-2.055500,-3.079121,0.519029,10.939331,69.359711,54.525517,-64.127441,26.518181,15.433764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.699768,114.419609,26.702963,24.194893,30.792141,-36.801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.268076,96.561790,51.790394,1.256922,-21.940834,-79.149307,16.092255,7.707411,60.508755,23.581121,53.004215,-69.449898,-28.654915,12.670778,63.585182,53.559551,-27.349995,23.636295
4.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.879118,162.300430,51.798161,-1.919159,-2.898231,0.524735,10.548244,69.359154,55.272129,-64.608154,27.551405,14.701249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.878189,113.686356,26.531240,22.499634,29.229298,-37.728378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.619741,96.514442,51.778217,1.140806,-22.000240,-79.259315,16.066515,7.718217,60.505878,23.586733,52.951702,-69.326843,-28.655273,12.663405,63.583889,53.567902,-27.374596,23.658133
4.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.141962,162.257492,51.745716,-1.894115,-2.740328,0.599592,10.330664,69.402756,55.768276,-65.171112,27.581257,14.018268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.078159,112.916557,26.364296,21.039896,27.634823,-38.261127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.939423,96.451462,51.778786,0.979640,-22.060713,-79.409706,16.048998,7.722052,60.502136,23.589125,52.888969,-69.184906,-28.650455,12.654771,63.613213,53.584904,-27.402075,23.678759
4.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.376112,162.201279,51.703770,-1.974070,-2.631691,0.720228,10.207067,69.485481,56.236656,-65.604294,26.848375,13.431673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.271626,112.196655,26.266817,19.960403,26.410666,-38.405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.230719,96.410393,51.732578,0.831570,-22.130743,-79.516853,16.042711,7.699491,60.536278,23.447393,52.835091,-69.162384,-28.646162,12.649829,63.612862,53.592545,-27.421457,23.681753
4.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.589655,162.134888,51.666168,-2.120789,-2.597481,0.865352,10.156708,69.499290,56.532467,-66.010956,25.336914,12.858581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.470421,111.468445,26.204569,18.990255,25.596561,-38.613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.530256,96.336304,51.752110,0.715145,-22.190901,-79.640472,16.025055,7.700130,60.496170,23.442280,52.786434,-69.017853,-28.642685,12.642065,63.612381,53.574615,-27.444864,23.683928
4.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.776121,162.076736,51.639690,-2.285496,-2.640638,1.021027,10.186994,69.593567,56.645485,-66.173729,23.458086,12.558098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.684055,110.693581,26.123095,17.886707,24.814230,-38.904598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.799301,96.321503,51.735657,0.649144,-22.231291,-79.739197,15.999942,7.699689,60.494854,23.444252,52.753685,-68.887718,-28.640142,12.639349,63.611370,53.573158,-27.464586,23.693691
4.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.921854,162.020950,51.623592,-2.444653,-2.787180,1.166732,10.377026,69.603065,56.700035,-66.223923,21.429825,12.515955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.844059,109.780655,26.016302,16.477137,23.690533,-39.257336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.982643,96.297050,51.707951,0.604223,-22.218929,-79.908684,15.982341,7.699662,60.491982,23.459860,52.729385,-68.730148,-28.643501,12.616483,63.633549,53.572140,-27.461065,23.741228
4.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.038073,161.974792,51.608269,-2.576663,-3.026150,1.293450,10.616893,69.684021,56.626610,-66.210541,19.516438,12.817766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.919521,108.595100,25.833023,14.440298,21.873013,-39.777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.150515,96.287575,51.714245,0.663215,-22.177921,-79.995361,15.937619,7.716831,60.483219,23.454889,52.683102,-68.595619,-28.647800,12.608000,63.630383,53.571285,-27.479116,23.745722
4.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.115337,161.936630,51.595573,-2.684234,-3.341784,1.396766,10.988861,69.720985,56.494774,-65.963799,17.895561,13.306068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.975666,107.218674,25.610504,12.040123,19.522518,-40.530491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.296265,96.265327,51.713657,0.743388,-22.150455,-80.102417,15.920840,7.728198,60.474094,23.455791,52.627125,-68.450394,-28.625120,12.594842,63.654819,53.570335,-27.485767,23.740311
4.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.175467,161.906372,51.583485,-2.773747,-3.709342,1.473895,11.309619,69.832436,56.280087,-65.525269,16.898745,14.034377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.893131,105.755569,25.440552,9.645836,16.912832,-41.360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.390388,96.265297,51.696362,0.853940,-22.112309,-80.139778,15.902818,7.730211,60.463169,23.461035,52.560287,-68.346252,-28.623968,12.599185,63.647015,53.561924,-27.487265,23.743055
4.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.187613,161.878433,51.573765,-2.864699,-4.102283,1.506029,11.711438,69.889793,56.040310,-64.992119,16.322422,14.994102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.814655,104.304817,25.331772,7.457999,14.303584,-42.029285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.458691,96.265472,51.710072,0.971601,-22.095833,-80.230423,15.889898,7.732147,60.455318,23.467968,52.481583,-68.236130,-28.608376,12.584044,63.651100,53.545528,-27.488251,23.732208
4.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.190434,161.854019,51.568623,-2.960760,-4.507570,1.507374,12.081055,70.013306,55.740040,-64.350037,16.156389,16.140932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.677715,102.906906,25.298948,5.537553,11.782823,-42.480400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.498762,96.266846,51.699833,1.098890,-22.063192,-80.254440,15.881134,7.734068,60.449394,23.462946,52.419533,-68.188065,-28.600180,12.577006,63.650623,53.536156,-27.488892,23.725822
4.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.171898,161.832520,51.566570,-3.049822,-4.921808,1.456183,12.483696,70.112419,55.380699,-63.560051,16.229429,17.388359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.487152,101.597084,25.357801,3.949955,9.467674,-42.735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.505751,96.274475,51.682529,1.203733,-22.018503,-80.273849,15.876041,7.736039,60.439640,23.477160,52.363892,-68.132935,-28.615925,12.591498,63.638790,53.515221,-27.489351,23.723204
4.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.134724,161.818008,51.565014,-3.128930,-5.339005,1.351031,12.817267,70.271515,54.948635,-62.553326,16.441381,18.690937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.303516,100.366478,25.448587,2.592395,7.279449,-42.803127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.505657,96.297241,51.678501,1.351725,-22.006603,-80.265411,15.857877,7.751068,60.433685,23.467039,52.310371,-68.117134,-28.613297,12.586742,63.637024,53.498692,-27.489796,23.721066
4.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.081326,161.799896,51.562611,-3.198201,-5.753734,1.212425,13.164274,70.414291,54.464500,-61.540672,16.630894,19.921310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.070889,99.218307,25.604074,1.399409,5.282366,-42.840618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.461306,96.317642,51.653225,1.419980,-22.011793,-80.279877,15.845199,7.733183,60.428383,23.489784,52.272949,-68.090454,-28.610706,12.566038,63.634899,53.461124,-27.477369,23.718792
4.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.005831,161.788879,51.558876,-3.250636,-6.162645,1.050209,13.461515,70.587357,53.907806,-60.440762,16.721182,21.019562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.870667,98.179443,25.794014,0.455481,3.712841,-42.770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.408115,96.324982,51.630272,1.480463,-21.991941,-80.233566,15.843343,7.731389,60.466801,23.335089,52.247704,-68.237564,-28.607058,12.560955,63.631111,53.442825,-27.473593,23.715979
4.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.911871,161.782822,51.559147,-3.296436,-6.554734,0.888221,13.739159,70.789810,53.325603,-59.316399,16.566891,21.972412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.683357,97.222603,26.052906,-0.326846,2.577446,-42.730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.330675,96.336472,51.614758,1.477889,-22.029060,-80.233139,15.848125,7.737120,60.443874,23.330544,52.271420,-68.237480,-28.598932,12.555296,63.642605,53.434040,-27.469318,23.699522
4.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.808498,161.779404,51.567780,-3.334868,-6.922996,0.750961,13.990760,71.004021,52.674389,-58.309044,16.115662,22.720268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.539795,96.305443,26.344807,-1.114835,1.755510,-42.766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.249378,96.346947,51.585583,1.462112,-22.075371,-80.180298,15.850692,7.742314,60.433773,23.349806,52.301971,-68.261055,-28.594589,12.548903,63.642445,53.422714,-27.461796,23.696022
4.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.690702,161.776627,51.573162,-3.367319,-7.253935,0.657711,14.263309,71.240158,52.017902,-57.503586,15.225854,23.307896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.355747,95.323097,26.693951,-2.101235,0.647218,-42.816708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.130480,96.366142,51.554432,1.381481,-22.090040,-80.164223,15.853089,7.731743,60.469734,23.216225,52.337173,-68.380402,-28.597044,12.556794,63.623421,53.401596,-27.451630,23.689814
4.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.563581,161.782059,51.580097,-3.375158,-7.545894,0.603365,14.526695,71.467255,51.315426,-56.817738,14.057476,23.586027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.105667,94.221550,27.110922,-3.419824,-0.924723,-42.794022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.993689,96.369469,51.511143,1.319520,-22.092205,-80.101944,15.874204,7.723654,60.478683,23.244164,52.408211,-68.416054,-28.596037,12.552534,63.628544,53.388271,-27.445829,23.682169
4.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.423422,161.790955,51.591091,-3.367622,-7.810734,0.569796,14.762899,71.729530,50.586552,-56.129032,12.825706,23.720051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.822441,93.023132,27.565536,-5.041851,-3.059749,-42.542648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.852573,96.382103,51.469612,1.199029,-22.088085,-80.062263,15.888056,7.719590,60.460617,23.267294,52.489719,-68.441620,-28.582766,12.545968,63.609493,53.358276,-27.432543,23.673056
4.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.278625,161.811996,51.603535,-3.330522,-8.059590,0.552725,14.979847,71.983002,49.868637,-55.541523,11.627130,23.757305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.393547,91.729362,28.153248,-6.887087,-5.619085,-42.183685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.703859,96.397232,51.425079,1.068750,-22.068054,-79.958107,15.899204,7.726052,60.467335,23.302048,52.578594,-68.489601,-28.579107,12.543189,63.611237,53.342438,-27.423508,23.672218
4.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.121103,161.834671,51.616455,-3.268626,-8.278087,0.549772,15.185699,72.242722,49.150635,-55.042789,10.593143,23.677977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.984825,90.470116,28.747438,-8.713859,-8.261658,-41.792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.523252,96.421806,51.379181,0.879925,-22.084139,-79.925629,15.911659,7.727448,60.481422,23.331850,52.681267,-68.554893,-28.574507,12.538320,63.633030,53.318928,-27.412573,23.671949
4.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.952582,161.864670,51.631847,-3.193345,-8.463197,0.576286,15.309697,72.475143,48.454033,-54.654831,10.022355,23.442476,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.495274,89.278900,29.440559,-10.296281,-10.790216,-41.436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.337837,96.440926,51.324932,0.706709,-22.092058,-79.819084,15.923207,7.728449,60.491520,23.356894,52.784096,-68.643837,-28.571337,12.533098,63.631554,53.298428,-27.395395,23.672070
4.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.773407,161.892868,51.648693,-3.114487,-8.603943,0.625032,15.416300,72.690659,47.764103,-54.283558,9.844130,23.099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.991756,88.219788,30.154900,-11.636638,-13.190913,-41.164471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.150791,96.442230,51.264278,0.509158,-22.041151,-79.696533,15.925067,7.708768,60.526897,23.296570,52.878334,-68.783958,-28.592579,12.543583,63.614441,53.269913,-27.370031,23.673292
4.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.585288,161.928879,51.665760,-3.034984,-8.698674,0.688826,15.459172,72.894150,47.097633,-53.966766,10.098061,22.694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.486023,87.256111,30.872192,-12.750806,-15.383768,-40.946659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.935749,96.461296,51.216473,0.349272,-22.011978,-79.567360,15.938170,7.701237,60.547562,23.285580,52.986477,-68.917030,-28.591291,12.541430,63.612953,53.255405,-27.356750,23.670242
