timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.160009,160.544586,26.100054,-16.854193,43.241989,-0.619548,-27.221827,147.887146,-6.443531,-53.318596,207.853027,-148.073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.362911,150.341782,-0.330848,11.115341,61.731133,-106.747551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.533150,96.838623,16.692671,-27.935957,-12.530137,-67.233658,12.217082,14.224517,16.630802,-19.899574,55.776379,-107.634605,-30.559687,12.804494,35.513214,66.002182,5.476632,20.217308
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.983948,160.562515,26.062841,-16.727522,43.261410,-0.615974,-26.846897,148.165970,-6.295359,-54.905098,204.048416,-147.089981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.501431,150.525055,-0.230601,21.236429,61.515541,-91.629219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.464375,96.858009,16.573265,-28.025625,-12.398274,-67.204910,12.213301,14.220671,16.618097,-19.902006,55.776623,-107.647331,-30.560865,12.800638,35.509583,66.000626,5.496186,20.221169
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.817324,160.571732,26.024439,-16.616762,43.286968,-0.630422,-26.545834,148.373016,-6.280649,-57.089977,199.957382,-145.266830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.867516,150.863235,-0.172490,30.504074,60.577618,-77.286942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.410152,96.897812,16.511974,-28.141172,-12.279761,-67.131462,12.211666,14.213085,16.618618,-19.903482,55.801712,-107.645638,-30.561993,12.787818,35.507309,65.999664,5.503054,20.207329
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.648779,160.582123,26.001284,-16.537115,43.318481,-0.672120,-26.334221,148.495682,-6.279058,-58.615665,196.696030,-144.327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.187588,151.074478,-0.011669,37.321468,59.105354,-65.335426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.415218,96.924820,16.393398,-28.234150,-12.169644,-67.074478,12.217422,14.210249,16.619261,-19.916922,55.793697,-107.657112,-30.560194,12.803437,35.521770,66.015099,5.508879,20.206060
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.503263,160.588135,25.970314,-16.507393,43.352947,-0.737316,-26.072588,148.615067,-6.280374,-58.947815,195.402817,-145.319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.546291,151.258606,0.064025,42.800655,57.066998,-55.509480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.310518,96.929321,16.379539,-28.350016,-12.082168,-66.980644,12.212708,14.228860,16.631109,-19.917023,55.812801,-107.672661,-30.544512,12.782883,35.534908,66.026237,5.511161,20.187140
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.365149,160.589584,25.938725,-16.504839,43.385113,-0.822799,-25.852348,148.685806,-6.289163,-59.528183,194.412613,-146.197281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.717445,151.320633,0.224658,47.793480,54.408367,-46.845421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.349670,96.966408,16.248598,-28.430222,-12.020645,-66.911102,12.203265,14.237363,16.626507,-19.942911,55.818508,-107.695610,-30.546242,12.781487,35.540527,66.029778,5.508509,20.186031
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.242785,160.590744,25.899342,-16.503284,43.418785,-0.909587,-25.688412,148.747849,-6.329024,-60.769928,192.468140,-146.075790,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.971512,151.339233,0.318386,52.043812,50.642105,-38.582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.228394,96.934212,16.255116,-28.527136,-11.991475,-66.806679,12.218060,14.236167,16.625298,-19.960962,55.856308,-107.701775,-30.548550,12.801850,35.517746,66.025429,5.504413,20.184399
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.141478,160.591736,25.856607,-16.501863,43.452366,-0.996322,-25.463091,148.793060,-6.406470,-62.332916,189.533249,-145.753052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.252480,151.337265,0.418529,55.439774,47.344669,-30.844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.281385,96.971428,16.123444,-28.582384,-11.986341,-66.738708,12.221797,14.237358,16.624071,-19.974037,55.866299,-107.714149,-30.555887,12.808420,35.522343,66.034660,5.489079,20.182739
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.051073,160.592636,25.806299,-16.499794,43.489746,-1.077793,-25.332769,148.956589,-6.658845,-64.683907,185.398331,-145.158432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.669117,151.399811,0.505192,58.135788,44.111462,-23.668644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.138557,96.936371,16.154493,-28.645220,-11.995714,-66.631874,12.212931,14.237801,16.639795,-20.017778,55.893730,-107.718468,-30.557796,12.832888,35.497021,66.031586,5.486602,20.180998
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.979744,160.593445,25.754463,-16.495886,43.529613,-1.144232,-25.091022,149.149170,-6.861580,-67.130959,179.968704,-144.900970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.100086,151.400497,0.628122,60.294979,41.106522,-17.075932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.175411,96.972923,16.048334,-28.659943,-12.009807,-66.567795,12.211570,14.238251,16.639061,-20.025869,55.901104,-107.717331,-30.580223,12.837492,35.496208,66.037384,5.479670,20.185844
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.918043,160.594193,25.697371,-16.498478,43.570034,-1.203531,-24.650789,149.453583,-7.090046,-69.229073,174.069244,-145.885437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.606133,151.308319,0.662969,61.611633,38.716747,-11.438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.078968,96.952576,16.062757,-28.676271,-12.040486,-66.477180,12.210215,14.238750,16.638243,-20.018555,55.927044,-107.704849,-30.583052,12.841766,35.482723,66.030960,5.475605,20.191511
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.866187,160.594940,25.646908,-16.529381,43.617313,-1.245141,-24.099089,149.844131,-7.216344,-71.376411,168.435944,-148.141098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.083008,151.216873,0.661598,62.418919,36.554722,-6.772687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.115805,96.989738,15.963727,-28.654764,-12.068055,-66.433128,12.208755,14.239339,16.638538,-20.030993,55.929440,-107.723877,-30.586828,12.858541,35.489555,66.044518,5.458331,20.193977
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.835195,160.595703,25.588253,-16.576878,43.681946,-1.269279,-23.423836,150.230820,-7.555984,-74.061203,163.545380,-151.509964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.486176,151.050262,0.703095,63.172089,34.326561,-2.646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.996119,96.958382,16.008804,-28.656607,-12.098557,-66.360664,12.207074,14.240127,16.654446,-20.058638,55.944073,-107.729652,-30.583372,12.852383,35.503994,66.059135,5.459044,20.195353
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.817977,160.589996,25.532906,-16.621853,43.764343,-1.273277,-22.857538,150.564606,-7.967908,-77.500130,158.888107,-155.002319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.776352,150.868759,0.718914,63.817703,32.308075,0.818252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.986202,96.967972,15.958940,-28.618023,-12.114511,-66.333191,12.204647,14.241408,16.655874,-20.074265,55.946976,-107.744911,-30.583271,12.847753,35.505508,66.059692,5.454378,20.195929
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.816274,160.580185,25.474688,-16.677835,43.864864,-1.275422,-22.355705,150.800446,-8.498364,-81.370384,154.188751,-158.508224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.058914,150.636795,0.766020,64.290306,30.410238,3.830775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.952110,96.973633,15.973960,-28.593403,-12.124747,-66.283340,12.201687,14.242702,16.657265,-20.041817,55.963470,-107.721725,-30.583223,12.828501,35.524445,66.059807,5.451916,20.195560
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.816229,160.567230,25.409492,-16.747486,43.972477,-1.277572,-21.881865,150.958359,-9.076408,-85.956924,149.234909,-162.563065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.309032,150.358780,0.717008,64.406464,28.561615,6.476240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.985046,96.993881,15.916122,-28.556177,-12.140633,-66.266190,12.199657,14.243409,16.658632,-20.053566,55.961670,-107.723930,-30.583218,12.821492,35.512356,66.059692,5.446850,20.195475
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.827504,160.557037,25.344110,-16.820740,44.082333,-1.287709,-21.448256,151.038132,-9.732889,-91.165932,144.472702,-167.398453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.548840,150.057465,0.676863,64.176392,27.153419,8.591468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.898638,96.979088,15.980439,-28.554886,-12.165304,-66.216309,12.200389,14.240536,16.668871,-20.056889,55.961185,-107.726318,-30.583246,12.805585,35.526024,66.059570,5.443415,20.209951
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.843924,160.549927,25.282684,-16.900846,44.185253,-1.310222,-21.020937,151.058517,-10.421069,-97.154762,140.145798,-173.181137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.736946,149.736282,0.546356,63.713387,25.926588,10.259293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.944893,96.999420,15.948058,-28.530298,-12.185993,-66.204460,12.205991,14.244222,16.668587,-20.058884,55.961174,-107.742859,-30.583302,12.810106,35.529026,66.059662,5.440019,20.215721
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.866729,160.543182,25.214207,-16.994629,44.270115,-1.346083,-20.649460,150.951614,-11.111812,-103.422951,136.718506,-179.274063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.886494,149.430893,0.464676,63.249321,24.835463,11.656001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.865028,96.972885,16.026953,-28.557928,-12.190874,-66.183006,12.225459,14.245975,16.650349,-20.029867,55.961735,-107.704178,-30.583372,12.799702,35.539570,66.060310,5.443392,20.252991
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.889968,160.536011,25.153883,-17.092196,44.335262,-1.386826,-20.413597,150.751251,-11.711240,-109.786072,133.960464,-185.179550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.981174,149.162842,0.403124,63.020081,23.827335,12.887581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.942961,97.009140,15.984761,-28.565031,-12.206596,-66.198952,12.223619,14.248951,16.650127,-20.032587,55.962555,-107.701714,-30.583450,12.799771,35.539360,66.061821,5.439437,20.252426
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.918170,160.531570,25.083130,-17.200584,44.376686,-1.427866,-20.326180,150.460526,-12.205375,-115.813583,131.683319,-190.644379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.080532,148.930222,0.462589,63.181866,22.749239,14.084469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.873859,96.983414,16.073416,-28.616392,-12.214120,-66.174950,12.221691,14.251998,16.667620,-20.016853,55.963089,-107.668869,-30.583530,12.797041,35.539116,66.063126,5.444795,20.291090
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.946438,160.528534,25.022259,-17.286070,44.384720,-1.457314,-20.221859,150.150131,-12.605469,-121.459999,129.887863,-195.960281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.145782,148.723816,0.598951,63.671135,21.467260,15.158118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.937342,96.996407,16.054182,-28.634813,-12.227177,-66.176117,12.219831,14.254994,16.664007,-20.015087,55.947731,-107.671661,-30.583597,12.793923,35.538799,66.059555,5.448966,20.298817
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.983665,160.534195,24.955898,-17.336939,44.374638,-1.482313,-20.120672,149.837891,-12.921136,-126.510330,128.890076,-201.059769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.145897,148.537170,0.789241,64.354057,20.178875,15.871441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.887684,96.973801,16.142694,-28.688517,-12.241064,-66.145309,12.220424,14.257154,16.660530,-20.010679,55.953739,-107.654953,-30.594919,12.793427,35.543522,66.063354,5.449067,20.326269
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.015938,160.551437,24.884684,-17.316067,44.321777,-1.485227,-19.960411,149.529465,-13.228665,-130.908188,128.506042,-205.710098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.142712,148.355179,0.951777,64.885826,19.248264,16.497074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.951014,96.980370,16.131039,-28.705994,-12.252573,-66.158844,12.205171,14.259869,16.657854,-20.013021,55.944828,-107.654076,-30.603628,12.794884,35.535454,66.067635,5.472283,20.334932
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.050417,160.574371,24.816902,-17.226303,44.235718,-1.468546,-19.883963,149.203522,-13.419985,-134.743530,128.161362,-209.609070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.227211,148.147751,1.037693,65.063774,18.972319,17.387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.906294,96.957138,16.222788,-28.762953,-12.260179,-66.140556,12.205851,14.262661,16.655264,-20.000616,55.958374,-107.634598,-30.606819,12.779032,35.544483,66.072510,5.468235,20.352119
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.078409,160.603256,24.747776,-17.108744,44.126133,-1.442165,-19.801926,148.858261,-13.534782,-138.214935,127.540337,-213.142883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.364773,147.961823,1.235806,65.649574,18.957594,18.613583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.990429,96.968040,16.207344,-28.780712,-12.280806,-66.145370,12.206550,14.265467,16.653820,-20.011940,55.952621,-107.640984,-30.608706,12.775320,35.543026,66.077393,5.480347,20.372686
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.112326,160.633438,24.681675,-17.004080,43.997814,-1.435070,-19.774675,148.526489,-13.588667,-141.085754,127.262436,-216.094345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.484695,147.721481,1.351593,65.714714,18.368818,19.784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.961210,96.953629,16.294529,-28.826778,-12.309942,-66.106377,12.207263,14.268186,16.663528,-19.991606,55.967701,-107.609421,-30.620699,12.786380,35.545658,66.088821,5.476063,20.387869
